/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.57067	21.739	170.805	21.1759
1  	-4.57067	22.1876	218.383	22.7399
2  	-4.57067	22.1777	143.265	22.1564
3  	-4.57067	22.4002	197.74 	23.3461
4  	-5.86275	22.025 	174.51 	21.0246
5  	-5.86275	21.2774	182.204	20.8552
6  	-5.86275	21.3347	154.655	19.9108
7  	-5.86275	21.2141	154.655	19.9663
8  	-5.86275	21.6147	137.886	20.1765
9  	-5.86275	21.5289	134.798	19.9072
10 	-5.90585	21.2782	151.562	19.4177
11 	-5.99205	21.6791	133.923	20.3474
12 	-5.99205	22.2712	143.508	22.6614
13 	-5.99205	21.9816	138.066	21.6557
14 	-5.99205	21.4892	173.745	21.2728
15 	-5.99205	21.5756	139.887	21.0295
16 	-5.99205	20.9502	142.803	20.5002
17 	-5.99205	21.4734	121.69 	20.3611
18 	-5.99205	21.9829	184.397	22.3752
19 	-5.99205	21.5191	151.419	20.8879
20 	-5.99205	22.3967	192.069	23.0492
21 	-5.99205	22.0758	171.975	21.3834
22 	-5.99205	22.3603	187.387	21.8464
23 	-5.99205	22.2254	150.565	20.9578
24 	-5.99205	22.064 	146.436	20.5232
25 	-5.99205	22.3769	144.895	21.9673
26 	-6.32743	23.6636	202.792	24.7208
27 	-6.32743	24.3698	196.28 	25.3288
28 	-6.32743	24.0217	159.624	24.2178
29 	-6.32743	24.4118	166.569	24.5051
30 	-6.32743	24.1836	173.881	24.6177
31 	-6.32743	23.0853	154.824	23.8575
32 	-6.32743	23.3057	151.564	23.2032
33 	-6.32743	23.9472	195.106	24.6417
34 	-6.32743	23.6125	172.2  	24.0889
35 	-6.32743	23.7587	178.459	24.1133
36 	-6.32743	23.4443	171.586	23.8382
37 	-6.32743	23.9635	170.701	23.9767
38 	-6.32743	24.1722	149.172	23.3622
39 	-6.32743	23.1633	132.911	21.2359
40 	-6.32743	23.3505	139.279	22.2005
41 	-7.50376	23.6154	145.832	22.5201
42 	-7.50376	24.0942	152.179	23.3176
43 	-7.50376	24.0504	188.92 	24.6199
44 	-7.50376	24.1668	176.951	24.9209
45 	-7.50376	24.5265	192.595	25.1084
46 	-7.72789	24.5122	192.595	24.227 
47 	-7.72789	24.5341	152.611	23.64  
48 	-7.72789	24.1164	204.239	24.3583
49 	-7.72789	24.6301	197.3  	24.8258
50 	-7.72789	23.9939	184.899	23.9747
51 	-7.72789	23.3967	168.998	22.9005
52 	-7.72789	23.4521	182.299	23.7887
53 	-7.72789	23.5554	158.132	22.5621
54 	-7.72789	23.7231	165.577	23.3084
55 	-7.72789	23.9652	165.948	23.3432
56 	-7.72789	24.0023	177.03 	23.2227
57 	-7.72789	23.5972	143.613	22.0785
58 	-7.72789	23.3539	174.638	22.0603
59 	-7.72789	23.7274	207.642	23.6755
60 	-7.72789	22.9652	158.943	21.8775
61 	-7.72789	23.2536	172.948	23.3016
62 	-7.72789	23.3236	166.626	22.5417
63 	-7.72789	22.9053	142.134	21.6684
64 	-7.72789	23.2719	142.134	21.3965
65 	-7.72789	22.8407	120.651	20.5502
66 	-7.72789	24.0064	143.156	22.4849
67 	-7.72789	24.2816	134.386	22.0429
68 	-7.72789	25.2039	142.895	23.6596
69 	-7.72789	25.4977	158.661	23.551 
70 	-7.72789	24.7767	154.18 	22.3272
71 	-7.72789	24.7012	139.633	22.3075
72 	-7.72789	25.2223	143.29 	23.1973
73 	-7.72789	25.9021	219.383	25.2661
