/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.44497e+08	2.35606e+09	5.59057e+10	3.70628e+09
1  	2.44497e+08	2.3998e+09 	3.77761e+10	3.57678e+09
2  	2.44497e+08	2.49814e+09	5.02708e+10	4.24792e+09
3  	2.38544e+08	2.52967e+09	1.1453e+11 	5.31397e+09
4  	2.38544e+08	2.46482e+09	4.66065e+10	3.72976e+09
5  	2.38544e+08	2.66211e+09	9.41624e+10	5.7601e+09 
6  	2.38544e+08	2.3506e+09 	3.31605e+10	3.13745e+09
7  	2.38544e+08	2.2677e+09 	2.4253e+10 	2.80969e+09
8  	2.38544e+08	2.14687e+09	1.96778e+10	2.33179e+09
9  	2.38544e+08	2.3297e+09 	4.72227e+10	3.52388e+09
10 	2.38544e+08	2.29345e+09	3.29518e+10	3.13826e+09
11 	2.38544e+08	2.37289e+09	3.20907e+10	3.22758e+09
12 	2.36049e+08	2.36499e+09	3.49314e+10	3.24752e+09
13 	2.36049e+08	2.38317e+09	3.94181e+10	3.44159e+09
14 	2.23543e+08	2.28413e+09	3.9107e+10 	3.04015e+09
15 	2.23491e+08	2.20636e+09	3.09629e+10	2.8907e+09 
16 	2.23491e+08	2.26196e+09	4.14069e+10	3.24606e+09
17 	2.23491e+08	2.14459e+09	3.17909e+10	2.66707e+09
18 	2.23491e+08	2.04564e+09	3.13399e+10	2.39672e+09
19 	2.23491e+08	2.10586e+09	3.51487e+10	2.64411e+09
20 	2.23491e+08	2.00713e+09	2.96049e+10	2.23292e+09
21 	2.23491e+08	2.09929e+09	2.50257e+10	2.5904e+09 
22 	2.07163e+08	2.10866e+09	4.51246e+10	2.95221e+09
23 	2.07163e+08	2.14384e+09	2.71946e+10	2.79829e+09
24 	2.07163e+08	2.15002e+09	4.42622e+10	2.90531e+09
25 	2.07163e+08	2.04819e+09	2.30527e+10	2.22603e+09
26 	2.07163e+08	1.97475e+09	2.6522e+10 	2.0093e+09 
27 	2.07163e+08	2.06703e+09	4.33378e+10	2.5371e+09 
28 	2.07163e+08	2.14614e+09	3.58657e+10	2.7206e+09 
29 	2.07163e+08	2.14289e+09	2.04382e+10	2.37444e+09
30 	2.07163e+08	2.17424e+09	2.14061e+10	2.59853e+09
31 	2.07163e+08	2.14434e+09	4.55777e+10	2.74541e+09
32 	2.07163e+08	2.19906e+09	4.54076e+10	2.99726e+09
33 	2.07163e+08	2.25155e+09	3.63514e+10	3.01669e+09
34 	2.07163e+08	2.39775e+09	6.99019e+10	4.27458e+09
35 	2.07163e+08	2.43468e+09	5.84455e+10	3.80449e+09
36 	2.07163e+08	2.27101e+09	2.9891e+10 	2.98209e+09
37 	2.07163e+08	2.21903e+09	2.72505e+10	2.79262e+09
38 	1.78297e+08	2.32971e+09	4.28018e+10	3.40458e+09
39 	1.76812e+08	2.20377e+09	2.84976e+10	2.57975e+09
40 	1.76812e+08	2.16006e+09	2.20589e+10	2.40999e+09
41 	1.76812e+08	2.2224e+09 	3.27942e+10	2.90096e+09
42 	1.56259e+08	2.33975e+09	5.24978e+10	3.72038e+09
43 	1.56259e+08	2.13106e+09	2.91903e+10	2.6511e+09 
44 	1.56259e+08	2.0766e+09 	1.84601e+10	2.33557e+09
45 	1.56259e+08	2.06078e+09	2.17711e+10	2.34533e+09
46 	1.56259e+08	2.03712e+09	2.50631e+10	2.36531e+09
47 	1.56259e+08	1.9785e+09 	4.27027e+10	2.52546e+09
48 	1.56259e+08	2.03096e+09	3.4501e+10 	2.62636e+09
49 	1.56259e+08	2.11231e+09	3.52991e+10	2.93782e+09
50 	1.56259e+08	2.08528e+09	6.56457e+10	3.32447e+09
51 	1.56259e+08	2.08192e+09	4.65164e+10	2.78785e+09
52 	1.43035e+08	2.05909e+09	3.51834e+10	2.55871e+09
53 	1.43035e+08	2.088e+09  	2.56368e+10	2.44986e+09
54 	1.43035e+08	2.17564e+09	3.53765e+10	2.83096e+09
55 	1.43035e+08	2.16991e+09	3.15525e+10	2.81671e+09
56 	1.43035e+08	2.39241e+09	8.05149e+10	4.80633e+09
57 	1.43035e+08	2.16556e+09	5.18736e+10	3.43222e+09
58 	1.42695e+08	2.22564e+09	6.14803e+10	3.66923e+09
59 	1.42695e+08	2.17751e+09	3.17325e+10	2.72443e+09
60 	1.42695e+08	2.10314e+09	3.50578e+10	2.61078e+09
61 	1.42695e+08	2.11187e+09	2.40351e+10	2.47551e+09
62 	1.42695e+08	2.1137e+09 	3.30874e+10	2.74024e+09
63 	1.42695e+08	2.0461e+09 	2.82686e+10	2.43869e+09
64 	1.42695e+08	2.01901e+09	2.97373e+10	2.36194e+09
65 	1.42695e+08	2.16233e+09	3.50586e+10	2.96948e+09
66 	1.42695e+08	2.15136e+09	3.00524e+10	2.88674e+09
67 	1.42695e+08	2.16755e+09	3.01764e+10	2.80477e+09
68 	1.42695e+08	2.21163e+09	3.22812e+10	2.87214e+09
69 	1.38534e+08	2.10713e+09	3.09297e+10	2.48156e+09
70 	1.38534e+08	2.15214e+09	3.08989e+10	2.69107e+09
71 	1.38534e+08	2.05472e+09	2.54258e+10	2.34226e+09
72 	1.38534e+08	1.96821e+09	1.7297e+10 	1.97549e+09
73 	1.38534e+08	1.96934e+09	1.82706e+10	2.02635e+09
74 	1.38534e+08	2.0207e+09 	1.9275e+10 	2.30399e+09
75 	1.38534e+08	2.05153e+09	2.08329e+10	2.42261e+09
76 	1.38534e+08	2.01298e+09	2.21627e+10	2.43328e+09
77 	1.38534e+08	1.99165e+09	2.32445e+10	2.28567e+09
78 	1.38534e+08	2.00183e+09	2.36973e+10	2.4231e+09 
79 	1.38534e+08	1.91651e+09	1.89251e+10	2.01774e+09
80 	1.38534e+08	1.98692e+09	1.78767e+10	2.15543e+09
81 	1.38534e+08	2.09121e+09	3.03868e+10	2.79566e+09
82 	1.38534e+08	2.05248e+09	2.44268e+10	2.61322e+09
83 	1.38534e+08	2.04977e+09	1.76207e+10	2.32299e+09
84 	1.38534e+08	2.08245e+09	1.96663e+10	2.41226e+09
85 	1.38534e+08	2.00007e+09	1.93226e+10	2.16844e+09
86 	1.38534e+08	2.02672e+09	2.26376e+10	2.3071e+09 
87 	1.38534e+08	2.00682e+09	2.53546e+10	2.32636e+09
88 	1.32236e+08	2.0304e+09 	2.48003e+10	2.56477e+09
89 	1.32236e+08	2.02771e+09	2.20659e+10	2.43705e+09
90 	1.29293e+08	1.98488e+09	1.7543e+10 	2.06571e+09
91 	1.24176e+08	1.95913e+09	1.59795e+10	2.00082e+09
92 	1.22533e+08	1.98762e+09	2.40941e+10	2.23095e+09
93 	1.22533e+08	2.08993e+09	4.27011e+10	2.8652e+09 
94 	1.22533e+08	2.05651e+09	2.42167e+10	2.40004e+09
95 	1.22533e+08	2.06908e+09	2.42167e+10	2.51453e+09
96 	1.22533e+08	2.14137e+09	3.06748e+10	2.74359e+09
97 	1.22533e+08	2.10433e+09	2.40169e+10	2.49111e+09
98 	1.21292e+08	2.21739e+09	3.74836e+10	3.01116e+09
99 	1.21292e+08	2.13521e+09	4.06634e+10	2.94493e+09
100	1.13487e+08	2.03923e+09	2.16016e+10	2.33792e+09
101	1.13487e+08	2.10141e+09	2.29893e+10	2.58655e+09
102	1.13487e+08	2.0572e+09 	3.65483e+10	2.6274e+09 
103	1.13487e+08	2.05652e+09	4.57248e+10	2.96948e+09
104	1.13487e+08	1.97604e+09	3.04934e+10	2.36769e+09
105	1.13487e+08	1.98547e+09	1.70961e+10	2.16101e+09
106	1.13487e+08	2.03938e+09	2.66469e+10	2.47686e+09
107	1.13487e+08	1.95151e+09	1.66275e+10	2.03358e+09
108	1.13487e+08	2.03434e+09	4.46711e+10	2.56627e+09
109	1.13487e+08	2.03459e+09	3.81946e+10	2.63772e+09
110	1.13487e+08	1.96359e+09	2.66093e+10	2.22946e+09
111	1.13487e+08	1.94418e+09	3.08058e+10	2.4809e+09 
112	1.13487e+08	1.89064e+09	3.07131e+10	2.11519e+09
113	1.13487e+08	1.88361e+09	1.95034e+10	1.99895e+09
114	1.13487e+08	1.83987e+09	1.72883e+10	1.81102e+09
115	1.13487e+08	1.87183e+09	1.74247e+10	1.848e+09  
116	1.13487e+08	1.82797e+09	1.64462e+10	1.78168e+09
117	1.13487e+08	1.868e+09  	3.08044e+10	2.11575e+09
118	1.13487e+08	1.85004e+09	1.66346e+10	1.86042e+09
119	1.13487e+08	1.85988e+09	1.72473e+10	2.02267e+09
120	1.13487e+08	1.97946e+09	2.57128e+10	2.29743e+09
121	1.12834e+08	1.93363e+09	1.92759e+10	2.10873e+09
122	1.12834e+08	1.93053e+09	2.73727e+10	2.1818e+09 
123	1.12834e+08	1.95393e+09	3.10248e+10	2.32862e+09
124	1.12834e+08	1.84654e+09	2.29049e+10	1.97747e+09
125	1.12834e+08	1.86774e+09	1.60439e+10	1.93624e+09
126	1.12834e+08	1.94262e+09	2.9144e+10 	2.19512e+09
127	1.12834e+08	1.95652e+09	3.37789e+10	2.51278e+09
128	1.12834e+08	2.04297e+09	3.62501e+10	2.85523e+09
129	1.12834e+08	2.03014e+09	2.4546e+10 	2.54119e+09
130	1.12834e+08	2.14604e+09	7.57927e+10	3.83048e+09
131	1.12834e+08	2.2817e+09 	4.79317e+10	3.87817e+09
132	1.12834e+08	2.23955e+09	4.58233e+10	3.41327e+09
133	1.12834e+08	2.23014e+09	4.58233e+10	3.42493e+09
134	1.12834e+08	2.23413e+09	3.82577e+10	3.44255e+09
135	1.12834e+08	2.31498e+09	4.45844e+10	3.95085e+09
136	1.12834e+08	2.3353e+09 	4.1384e+10 	4.01092e+09
137	1.11816e+08	2.23198e+09	3.95917e+10	3.28547e+09
138	1.11816e+08	2.13443e+09	2.98609e+10	2.83086e+09
139	1.10388e+08	2.10956e+09	2.49827e+10	2.77363e+09
