/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.704	-914.209	-913.327	0.680207
1  	-918.704	-914.212	-913.403	0.668652
2  	-920.178	-914.223	-912.027	0.716546
3  	-920.178	-914.237	-912.469	0.72957 
4  	-920.178	-914.231	-912.322	0.782962
5  	-920.904	-914.221	-912.95 	0.752509
6  	-920.904	-914.209	-913.334	0.762481
7  	-921.854	-914.221	-913.408	0.84235 
8  	-921.854	-914.222	-913.341	0.842787
9  	-921.854	-914.213	-913.305	0.812115
10 	-921.854	-914.204	-913.175	0.797731
11 	-923.585	-914.201	-912.94 	0.849575
12 	-923.585	-914.196	-912.968	0.778349
13 	-923.585	-914.204	-912.787	0.815596
14 	-923.585	-914.238	-912.863	0.858761
15 	-923.585	-914.218	-913.139	0.860324
16 	-923.585	-914.22 	-910.651	0.841035
17 	-923.585	-914.213	-913.006	0.81931 
18 	-923.585	-914.199	-910.788	0.853546
19 	-923.601	-914.205	-911.415	0.84688 
20 	-923.601	-914.195	-912.702	0.873436
21 	-925.281	-914.185	-912.767	0.890304
22 	-925.281	-914.187	-912.748	0.911135
23 	-925.281	-914.196	-912.074	0.90037 
24 	-925.281	-914.193	-912.703	0.89117 
25 	-925.281	-914.203	-911.894	0.936987
26 	-925.281	-914.211	-911.894	1.00621 
27 	-925.281	-914.2  	-911.456	0.959673
28 	-925.281	-914.198	-911.26 	0.902029
29 	-928.551	-914.2  	-911.496	1.02148 
30 	-930.467	-914.199	-911.607	1.12166 
31 	-930.467	-914.193	-911.607	1.1062  
32 	-930.467	-914.201	-911.442	1.1392  
33 	-931.748	-914.199	-912.176	1.2575  
34 	-931.748	-914.212	-912.002	1.31648 
35 	-931.748	-914.219	-912.264	1.31413 
36 	-931.748	-914.199	-912.025	1.25031 
37 	-931.748	-914.184	-912.224	1.16792 
38 	-931.748	-914.193	-910.65 	1.26221 
39 	-931.748	-914.191	-912.195	1.30468 
40 	-931.748	-914.189	-912.447	1.27188 
41 	-931.748	-914.175	-911.503	1.22109 
42 	-931.748	-914.152	-911.327	1.15778 
43 	-931.748	-914.17 	-911.009	1.33727 
44 	-931.748	-914.2  	-911.261	1.45676 
45 	-931.784	-914.196	-911.996	1.36107 
46 	-931.784	-914.198	-912.27 	1.3693  
47 	-931.784	-914.207	-912.204	1.27568 
48 	-931.784	-914.192	-912.431	1.14374 
49 	-931.784	-914.176	-911.571	1.20145 
50 	-931.784	-914.162	-911.419	1.18505 
51 	-931.784	-914.164	-911.521	1.17304 
52 	-931.784	-914.165	-911.572	1.20271 
53 	-931.784	-914.181	-911.667	1.29142 
54 	-931.784	-914.157	-909.384	1.23186 
55 	-931.784	-914.148	-910.394	1.21283 
56 	-933.306	-914.154	-910.957	1.39377 
57 	-933.306	-914.138	-910.899	1.29543 
58 	-933.435	-914.115	-909.012	1.39074 
59 	-937.509	-914.117	-909.028	1.43097 
60 	-937.509	-914.128	-909.052	1.49244 
61 	-937.509	-914.127	-911.275	1.47747 
62 	-937.509	-914.116	-911.293	1.40267 
63 	-937.509	-914.131	-910.718	1.36033 
64 	-937.509	-914.133	-909.737	1.42959 
65 	-937.509	-914.151	-909.882	1.56342 
66 	-937.509	-914.172	-910.209	1.68228 
67 	-937.509	-914.167	-910.063	1.62371 
68 	-937.509	-914.154	-911.071	1.68828 
69 	-937.509	-914.126	-911.216	1.50705 
70 	-937.509	-914.133	-910.232	1.66867 
71 	-937.509	-914.1  	-910.25 	1.54198 
72 	-937.509	-914.088	-910.438	1.47239 
73 	-941.797	-914.106	-910.466	1.66861 
74 	-941.797	-914.097	-910.525	1.61869 
75 	-941.797	-914.09 	-910.413	1.62076 
76 	-941.797	-914.106	-910.447	1.70656 
77 	-941.797	-914.107	-910.447	1.64284 
78 	-941.797	-914.089	-910.641	1.60719 
79 	-941.797	-914.068	-908.716	1.63535 
80 	-941.797	-914.049	-909.687	1.6285  
81 	-941.797	-914.041	-909.61 	1.74565 
82 	-941.797	-914.049	-908.666	1.81056 
83 	-941.797	-914.094	-909.989	1.97749 
84 	-941.797	-914.08 	-909.25 	1.92867 
85 	-941.797	-914.073	-909.317	1.8067  
86 	-941.797	-914.066	-909.759	1.9269  
87 	-941.797	-914.071	-909.957	1.97811 
88 	-941.797	-914.049	-910.216	1.79017 
89 	-941.797	-914.065	-910.551	1.82152 
90 	-941.797	-914.047	-910.734	1.70974 
91 	-941.797	-914.063	-909.945	1.89881 
92 	-941.797	-914.064	-910.684	1.84682 
93 	-941.797	-914.059	-909.36 	1.80241 
94 	-941.797	-914.039	-909.36 	1.71912 
95 	-941.797	-914.028	-910.008	1.60421 
96 	-941.797	-914.023	-909.448	1.7372  
97 	-941.797	-914.054	-909.49 	1.92715 
98 	-941.797	-914.034	-909.799	1.61478 
99 	-941.797	-914.046	-909.799	1.85981 
100	-941.797	-914.052	-910.106	2.0444  
101	-941.797	-914.054	-910.396	1.89    
102	-941.797	-914.043	-910.425	1.85787 
103	-941.797	-914.034	-909.955	1.93035 
104	-941.936	-914.015	-909.82 	1.89532 
105	-942.619	-914.028	-909.843	2.11116 
106	-944.046	-914.022	-909.58 	2.10133 
107	-944.046	-914.009	-909.841	1.92242 
108	-944.046	-914.012	-909.36 	1.97465 
109	-944.046	-914.027	-909.846	1.97177 
110	-944.046	-913.969	-909.509	1.79836 
111	-944.046	-914.002	-910.03 	2.00427 
112	-944.046	-913.972	-910.083	1.93495 
113	-950.38 	-913.979	-910.332	2.16937 
114	-950.38 	-913.986	-909.554	2.15303 
115	-950.941	-914.008	-910.154	2.49392 
116	-951.342	-913.999	-910.378	2.44729 
117	-951.342	-914.014	-910.363	2.42303 
118	-951.342	-913.976	-910.33 	2.18384 
119	-951.342	-914.002	-908.801	2.45111 
120	-951.342	-913.963	-909.505	2.39487 
121	-951.342	-913.941	-908.473	2.18769 
