/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	11.3055	21.4526	33.8474	3.869
1  	11.3055	21.6003	33.6833	3.7987
2  	11.3055	21.6279	34.8723	3.86208
3  	11.3055	21.7218	35.0234	3.95934
4  	11.3055	21.5229	34.4542	3.89563
5  	11.3055	21.3798	34.3588	3.89877
6  	11.3055	21.6913	34.3588	3.90796
7  	11.039 	21.4579	36.8522	3.98257
8  	11.039 	21.4856	33.9804	3.90407
9  	10.0398	21.5222	36.8872	4.02195
10 	10.0398	21.3079	34.0933	3.89082
11 	10.0398	21.3414	34.3591	3.95155
12 	10.0398	21.6851	33.9855	3.96456
13 	10.0398	21.4911	33.0603	3.91503
14 	10.0398	21.521 	33.0603	3.87111
15 	10.0398	21.625 	36.2262	4.03803
16 	10.0398	21.3811	34.5396	3.95258
17 	10.0398	21.546 	34.3836	3.65667
18 	10.0398	21.5617	35.6344	3.84645
19 	10.0398	21.6955	32.7219	3.75533
20 	10.0398	21.5746	36.6893	3.96771
21 	10.0398	21.4981	32.7419	3.87597
22 	10.0398	21.5084	33.699 	3.81696
23 	10.0398	21.7453	37.6903	3.99456
24 	10.0398	21.4872	32.9454	3.86925
25 	10.0398	21.6682	36.1703	3.85949
26 	10.0398	21.773 	35.4277	3.83874
27 	10.0398	21.6405	36.0316	3.94359
28 	10.0398	21.8177	36.5558	3.97785
29 	10.0398	21.6144	35.1326	3.87052
30 	10.0398	21.6521	34.2547	3.86005
31 	10.0398	21.4642	32.7911	3.82295
32 	10.0398	21.5342	32.971 	3.91038
33 	10.0398	21.7501	34.6319	3.94029
34 	10.0398	21.5578	33.7419	3.86886
35 	10.0398	21.7374	35.616 	4.13956
36 	10.0398	21.8967	34.5913	4.03245
37 	10.0398	21.9821	34.3386	4.01682
38 	10.0398	21.8964	36.1755	4.10536
39 	10.0398	21.8418	34.2208	3.84159
40 	10.0398	21.6157	33.4183	3.78548
41 	10.0398	21.8341	36.8867	4.02852
42 	10.0398	21.4269	33.4446	3.91773
43 	10.0398	21.7464	32.681 	3.93497
44 	10.0398	21.7213	36.8412	4.13054
45 	10.0398	21.5868	32.8768	3.91951
46 	10.0398	21.6247	34.088 	3.70166
47 	10.0398	21.643 	33.7379	3.85178
48 	10.0398	21.6684	33.3672	3.94375
49 	10.0398	21.7596	35.0642	3.81156
50 	10.0398	21.897 	34.2432	3.82497
51 	10.0398	21.8897	37.3219	4.09142
52 	10.0398	21.7564	35.244 	3.95519
53 	10.0398	21.5003	36.9975	3.9461 
54 	10.0398	21.6351	34.5484	3.85672
55 	10.0398	21.8265	35.6115	3.8237 
56 	10.0398	21.6361	34.9201	3.81956
57 	10.0398	21.7014	33.9892	3.87311
58 	10.0398	22.005 	35.083 	4.07022
59 	10.0398	21.6828	34.052 	3.6774 
60 	10.0398	21.9451	34.5594	4.06736
61 	10.0398	21.8768	34.5187	4.02891
62 	10.0398	21.7518	35.4532	3.9784 
63 	10.0398	21.8491	33.7588	3.89549
64 	10.0398	21.778 	35.4821	3.83101
65 	10.0398	21.8868	35.4821	3.99793
66 	10.0398	21.8913	36.8952	4.12868
67 	10.0398	21.8976	34.8159	4.08345
68 	10.0398	21.9571	34.2736	3.99181
69 	10.0398	21.794 	35.4709	4.08031
70 	10.0398	21.9881	37.8968	4.22391
71 	10.0398	21.9853	34.5867	3.85267
72 	10.0398	21.9456	33.8731	3.94058
73 	10.0398	21.7712	36.4868	4.05708
74 	10.0398	21.8772	36.4444	4.11397
75 	10.0398	21.9537	35.2322	4.21014
76 	10.0398	21.9325	38.31  	4.31647
77 	10.0398	21.7822	35.2809	4.07323
78 	10.0398	21.9021	35.2809	4.09301
79 	10.0398	21.8309	35.5337	4.07524
80 	10.0398	22.042 	34.3412	4.0568 
81 	10.0398	22.2516	37.7528	4.20601
82 	10.0398	21.9289	36.0022	4.09524
83 	10.0398	21.9501	34.9946	4.33903
84 	10.0398	22.2918	35.6599	4.25717
85 	10.0398	21.8677	36.3765	4.09778
86 	10.0398	22.0331	34.6466	4.11197
87 	10.0398	21.9693	37.4327	4.03918
88 	10.0398	22.0773	38.1837	4.02593
89 	10.0398	22.184 	34.7762	4.11524
