/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.512	-914.214	-913.019	0.706319
1  	-920.512	-914.209	-913.254	0.72824 
2  	-921.003	-914.23 	-912.493	0.791124
3  	-921.115	-914.217	-912.624	0.771339
4  	-921.115	-914.204	-912.705	0.745895
5  	-921.348	-914.222	-912.988	0.779515
6  	-921.348	-914.205	-913.007	0.724195
7  	-921.348	-914.189	-913.156	0.748704
8  	-921.348	-914.184	-911.739	0.75149 
9  	-921.348	-914.199	-911.535	0.797302
10 	-921.348	-914.224	-912.495	0.858963
11 	-922.051	-914.221	-912.437	0.854025
12 	-922.051	-914.189	-912.811	0.785361
13 	-922.051	-914.176	-912.291	0.761193
14 	-922.051	-914.181	-912.17 	0.790829
15 	-922.051	-914.186	-912.171	0.819667
16 	-923.952	-914.192	-912.338	0.879678
17 	-924.035	-914.189	-912.138	0.886291
18 	-924.035	-914.158	-912.404	0.76024 
19 	-924.035	-914.169	-912.507	0.797769
20 	-925.175	-914.164	-912.561	0.832596
21 	-925.269	-914.183	-912.587	0.885301
22 	-925.269	-914.172	-905.701	0.986311
23 	-925.269	-914.194	-911.561	0.97876 
24 	-925.269	-914.198	-912.367	0.993585
25 	-925.269	-914.211	-912.381	0.996205
26 	-925.71 	-914.199	-912.172	0.982795
27 	-925.71 	-914.185	-911.876	1.02116 
28 	-925.71 	-914.185	-912.205	1.06291 
29 	-925.71 	-914.175	-912.283	1.05372 
30 	-925.71 	-914.161	-911.892	0.961345
31 	-925.71 	-914.16 	-911.935	0.92243 
32 	-925.71 	-914.165	-912.061	0.90601 
33 	-925.71 	-914.18 	-912.095	0.983275
34 	-926.913	-914.177	-912.254	1.05253 
35 	-926.913	-914.162	-912.254	0.990812
36 	-926.913	-914.167	-912.397	1.05314 
37 	-926.913	-914.167	-912.371	1.10226 
38 	-926.913	-914.175	-912.328	1.11077 
39 	-926.913	-914.169	-912.286	1.08269 
40 	-926.913	-914.128	-911.052	1.04197 
41 	-926.913	-914.12 	-911.696	1.03583 
42 	-928.955	-914.12 	-911.333	1.06606 
43 	-928.955	-914.137	-911.366	1.11106 
44 	-928.955	-914.127	-911.591	1.12876 
45 	-928.955	-914.141	-911.681	1.18817 
46 	-928.955	-914.141	-911.888	1.21158 
47 	-928.955	-914.129	-911.922	1.04141 
48 	-928.955	-914.131	-911.903	1.11136 
49 	-928.955	-914.134	-911.942	1.13461 
50 	-928.955	-914.097	-911.881	1.07159 
51 	-929.949	-914.094	-911.832	1.07912 
52 	-929.949	-914.085	-911.866	1.00033 
53 	-929.949	-914.083	-911.52 	1.00394 
54 	-929.949	-914.102	-910.061	1.15566 
55 	-929.949	-914.079	-910.1  	1.12888 
56 	-929.949	-914.084	-910.327	1.10076 
57 	-929.949	-914.103	-910.382	1.21364 
58 	-929.949	-914.098	-910.82 	1.22261 
59 	-929.949	-914.1  	-911.233	1.25876 
60 	-929.949	-914.103	-911.145	1.27119 
61 	-929.949	-914.12 	-911.177	1.31299 
62 	-929.949	-914.115	-911.304	1.2971  
63 	-929.949	-914.122	-911.283	1.29854 
64 	-932.475	-914.125	-911.286	1.47233 
65 	-932.475	-914.099	-911.262	1.38641 
66 	-932.475	-914.107	-911.424	1.35432 
67 	-932.475	-914.076	-908.608	1.30487 
68 	-932.475	-914.076	-910.675	1.30997 
69 	-932.475	-914.069	-910.809	1.25813 
70 	-932.475	-914.093	-908.825	1.43674 
71 	-933.103	-914.084	-909.243	1.50813 
72 	-933.103	-914.065	-909.698	1.60295 
73 	-933.103	-914.066	-910.489	1.59881 
74 	-933.103	-914.056	-910.525	1.4989  
75 	-933.103	-914.03 	-910.522	1.30435 
76 	-933.103	-914.037	-909.937	1.30206 
77 	-933.103	-914.042	-910.646	1.43603 
78 	-933.103	-914.046	-910.447	1.56486 
79 	-933.103	-914.043	-910.669	1.48228 
80 	-933.103	-914.044	-910.661	1.52171 
81 	-933.103	-914.035	-908.902	1.53622 
82 	-933.103	-914.045	-909.227	1.6512  
83 	-933.132	-914.051	-910.278	1.66281 
84 	-933.26 	-914.062	-910.379	1.68508 
85 	-933.26 	-914.022	-910.763	1.54924 
86 	-933.26 	-914.006	-910.763	1.4585  
87 	-933.26 	-914.005	-910.237	1.44848 
88 	-933.26 	-913.987	-910.212	1.41923 
89 	-933.26 	-913.989	-910.288	1.3915  
