gen	min   	avg    	max   	std    
0  	932.88	3028.23	6813.4	1104.64
1  	831   	3028.74	6805.61	1108.21
2  	831   	3024.57	6221.26	1107.29
3  	776.992	3020.08	6182.29	1105.19
4  	776.992	3020.43	6656.71	1090.08
5  	651.522	3022.56	6921.76	1100   
6  	627.174	3021.87	7209.84	1104.15
7  	604.622	3025.1 	6901.55	1138.54
8  	604.622	3031.1 	8298.19	1165.49
9  	539.263	3025.04	7614.74	1157.79
10 	506.376	3022.36	6873.85	1143.22
11 	506.376	3017.36	6823.38	1136.74
12 	506.376	3015.48	7225.01	1145.57
13 	506.376	3012.58	6532.36	1121.28
14 	506.376	3013.84	6765   	1123.82
15 	506.376	3008.81	6745.18	1140.11
16 	506.376	3003.6 	6774.09	1147.67
17 	421.501	2997.79	6702.67	1159.61
18 	421.501	3000.89	7577.39	1159.45
19 	421.501	2997.37	6665.56	1137.55
20 	421.501	2997   	6730.65	1118.62
21 	337.877	2994.66	7161.77	1121.46
22 	337.877	2991.27	7482.27	1129.23
23 	337.877	2980.71	7994.96	1117.66
24 	337.877	2976.14	6624.97	1120.57
25 	337.877	2971.8 	6388.45	1112.27
26 	337.877	2968.04	7060.9 	1110.91
27 	337.877	2963.99	6889.53	1113.45
28 	337.877	2955.18	6376.84	1090.55
29 	337.877	2955.01	6489.15	1091.87
30 	337.877	2951.41	6712.32	1091.18
31 	337.877	2945.04	6529.13	1079.05
32 	337.877	2948.74	6734.65	1055.34
33 	337.877	2945.32	6122.74	1070.69
34 	337.877	2945.94	6674.22	1092.03
35 	305.335	2943.05	6674.22	1074.49
36 	305.335	2941.29	6718.76	1091.25
37 	305.335	2935.38	6848.21	1094.18
38 	305.335	2935.57	6571.23	1110.32
39 	305.335	2937.6 	6556.86	1115.38
40 	305.335	2933.5 	6341.86	1101.38
41 	305.335	2927.5 	6341.86	1119.46
42 	305.335	2927.77	6777.24	1140.01
43 	305.335	2924.68	6702.67	1128.48
44 	305.335	2921.99	6658.04	1119.6 
45 	305.335	2920.2 	6521.93	1112.92
46 	305.335	2910.88	6415.69	1102.78
47 	305.335	2908.18	6301.24	1087   
48 	305.335	2908.4 	6391.93	1092.32
49 	305.335	2899.22	6301.15	1092.62
50 	305.335	2900.6 	7654.93	1089.45
51 	305.335	2899.5 	6881.64	1090.72
52 	282.586	2895.9 	6757.69	1114.02
