/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1227.31	3441.8	7700.69	1070.57
1  	1227.31	3418.31	7558.45	1065.41
2  	1227.31	3400.96	7271.31	1028.06
3  	1203.34	3393.29	6869.21	1022.32
4  	1008.77	3391.92	6607.98	1032.29
5  	1008.77	3389.35	6537.88	1041.84
6  	1008.77	3388.6 	6769.66	1015.37
7  	1001.41	3407.93	6970.2 	1020.1 
8  	1001.41	3380.63	6970.2 	1043.78
9  	1001.41	3390.15	7053.49	1063.85
10 	963.943	3367.43	7053.49	1050.3 
11 	963.943	3375.73	6915.36	1043.56
12 	963.943	3361.85	7026.84	1040.9 
13 	963.943	3348.7 	6880.46	1056.29
14 	963.943	3363.75	7299.79	1080.51
15 	936.12 	3376.69	7398.93	1092.06
16 	936.12 	3370.81	7417.84	1106.55
17 	756.831	3366.19	7053.16	1099.65
18 	756.831	3332.67	6963.41	1065.02
19 	756.831	3330.71	6767.24	1047.22
20 	756.831	3323.81	6833.76	1054.79
21 	756.831	3352.13	7169.12	1053.4 
22 	756.831	3360.04	7524.63	1083.9 
23 	756.831	3375.34	7130.34	1108.11
24 	756.831	3389.89	6955.71	1116.24
25 	756.831	3372.73	7348.77	1105.4 
26 	756.831	3395.78	7150.48	1073.3 
27 	756.831	3389.08	7530.06	1078.94
28 	756.831	3388.74	6868.55	1101.15
29 	756.831	3380.99	6819.08	1090.53
30 	756.831	3348.93	6819.71	1073.38
31 	756.831	3382.14	7581.91	1106.64
32 	756.831	3367.66	7591.7 	1089.92
33 	756.831	3349.66	7610.11	1106.59
34 	752.384	3353.54	7495.95	1095.02
35 	752.384	3337.37	7255.88	1110.79
36 	752.384	3336.4 	7255.88	1104.3 
37 	752.384	3343.27	7050.15	1098.73
38 	752.384	3313.12	7415.33	1063.82
39 	752.384	3319.53	7026.22	1074.44
40 	752.384	3307.68	6542.98	1080.34
41 	752.384	3301.58	7110.87	1073.32
42 	752.384	3292.91	6720.75	1067.02
43 	736.774	3304.17	6951.03	1059.59
44 	708.575	3302.65	7286.31	1080.29
45 	708.575	3296.43	7385.37	1121.39
46 	708.575	3302.34	6944.42	1090.6 
47 	708.575	3278.6 	6944.42	1070.37
48 	708.575	3263.63	6664.93	1065.27
49 	708.575	3242.19	6806.6 	1010.48
50 	708.575	3256.43	6883.06	1015.11
51 	708.575	3267.77	6883.06	1036.33
52 	708.575	3270.1 	6527.83	1028.34
53 	583.695	3288.53	7259.1 	1032.07
54 	583.695	3292.91	6924.44	1035.91
55 	583.695	3299.43	7340.33	1063.21
56 	583.695	3297.24	7777.52	1099.18
57 	583.695	3293.64	7552.57	1091.05
58 	583.695	3272.71	7488.78	1044.22
59 	563.874	3304.27	7390.34	1076.53
60 	552.9  	3318.18	7318.58	1088.99
61 	552.9  	3320.16	6911.13	1031.26
62 	552.9  	3318.05	6911.13	1038.38
63 	552.9  	3330.17	6944.35	1043.18
64 	552.9  	3341.96	6997.8 	1097.55
65 	552.9  	3330.82	7054.33	1090.72
66 	552.9  	3298.27	7615.88	1114.63
67 	552.9  	3329.05	7615.88	1127.96
68 	552.9  	3301.06	7877.9 	1128.68
69 	552.9  	3302.86	6859.91	1101.52
70 	552.9  	3319.8 	7261.82	1081.52
71 	552.9  	3325.17	7218.78	1082.81
72 	552.9  	3324.17	8026.97	1099.66
73 	552.9  	3307.67	7785.73	1086.12
74 	552.9  	3318.71	7063.78	1099.15
75 	552.9  	3296.5 	7623.61	1071.69
76 	552.9  	3277.56	6868.66	1073.04
77 	552.9  	3265.57	6868.66	1053.49
78 	489.684	3257.35	7430.61	1053.53
79 	489.684	3250.25	7426.03	1077.57
80 	489.684	3264.98	7735   	1074.24
81 	489.684	3251.38	8368.73	1055.89
82 	489.684	3264.2 	7885.24	1045.74
83 	489.684	3230.74	7422.55	1006.11
84 	489.684	3270.72	6546.31	1030.98
85 	489.684	3261.15	7522.33	1043.64
86 	489.684	3265.62	7409.44	1028.06
87 	489.684	3259.56	7122.03	1056.27
88 	489.684	3256.42	7077.85	1059.76
89 	489.684	3228.33	7830.74	1051.76
90 	489.684	3240.55	6775.2 	1045.98
91 	489.684	3241.07	7188.82	1054.84
92 	489.684	3241.02	6766.11	1035.49
93 	489.684	3243.99	6517.17	1027.42
94 	489.684	3233.76	6698.39	1035.53
95 	489.684	3217.28	7032.68	1022.63
96 	489.684	3210.04	6618.89	1034.31
97 	489.684	3223.9 	6442.65	1040.81
