/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	959.8	1479.88	9130.97	481.636
1  	953.09	1472.57	7389.42	425.763
2  	953.09	1479.67	7196.26	435.273
3  	953.09	1481.63	6942.21	400.278
4  	936.035	1481.94	6972.07	363.479
5  	932.612	1498.23	8542.76	459.909
6  	932.612	1505.52	7002.41	434.768
7  	872.965	1522.64	12515.2	581.99 
8  	872.965	1531.01	7820.13	550.718
9  	872.965	1538.8 	7257.62	532.007
10 	872.965	1541.21	7138.55	537.592
11 	872.965	1543.7 	6985.74	561.295
12 	808.795	1652.16	26904.1	1490.46
13 	808.795	1644.92	21762.6	1259.59
14 	808.795	1659.63	20289.1	1122.94
15 	808.795	1662.33	12767.6	1012.7 
16 	808.795	1711.25	28328.3	1404.27
17 	808.795	1767.44	35532.1	1704.39
18 	808.795	1755.54	15416.8	1336.71
19 	808.795	1792.02	15266.3	1427.22
20 	808.795	1837.72	15488.2	1597.27
21 	800.819	1818.44	13730.8	1441.42
22 	800.819	1838.58	13754.9	1493.02
23 	800.819	1831.45	13789.9	1447.51
24 	800.819	1843.7 	13809.7	1467.22
25 	800.819	1855.56	13832.2	1479.49
26 	800.819	1871.86	13832.2	1508.69
27 	800.819	1877.17	13537.9	1517.39
28 	800.819	1867.25	13347.4	1472.81
29 	800.819	1877.82	13290.9	1487.25
30 	800.819	1919.7 	16207.6	1599.68
31 	800.819	1948.87	16429.3	1675.16
32 	800.819	1979.54	22323.7	1813.79
33 	800.819	1975.23	15927.9	1704.97
34 	800.819	1986.37	15516  	1673.15
35 	749.222	2014.47	15434  	1711.59
36 	749.222	2081.57	31310.3	2111.09
37 	749.222	2086.77	27275.4	2085.56
38 	749.222	2090.41	27225.9	2012.79
39 	749.222	2114.59	25231.7	2099.93
40 	749.222	2173.93	25115.6	2320.64
41 	749.222	2183.77	25115.6	2326.62
42 	749.222	2190.48	22453.7	2183.06
43 	749.222	2236.31	22208  	2320.25
44 	749.222	2254.13	22184.7	2300.4 
45 	749.222	2325.06	22107.3	2446.21
46 	749.222	2396.63	34128  	2758.89
47 	749.222	2433.39	34131.1	2781.39
48 	749.222	2499.27	41702.3	3123.82
49 	749.222	2453.59	34247.2	2814.94
50 	749.222	2514.14	33972.2	3163.78
51 	749.222	2509.69	32873.5	2985.37
52 	749.222	2528.47	30134.5	2989.3 
53 	749.222	2548.38	26597.4	2961.26
54 	749.222	2540.35	23090.5	2854.89
55 	749.222	2601.5 	22538.5	2965.35
56 	749.222	2630.09	22427.5	2939.49
57 	749.222	2673.61	22487  	2975.96
58 	749.222	2689.21	22439.2	3007.22
59 	749.222	2762.33	22332.5	3108.16
60 	749.222	2910.33	33000.5	3572.76
61 	749.222	2933.97	30287.8	3507.49
62 	749.222	2930.49	22973.9	3421.86
63 	749.222	2982.86	28134.9	3578.53
64 	749.222	3017.13	44846.6	3958.09
65 	749.222	3016.07	32748.3	3731.54
66 	749.222	3078.82	46034.7	4030.44
67 	749.222	3110.85	28971.8	3882.31
68 	749.222	3134.06	28220  	3859.56
69 	749.222	3194.25	30456.8	4063.82
70 	749.222	3300.27	34601.1	4324.19
71 	749.222	3392.76	52124.8	4626.04
72 	749.222	3425.18	52132.8	4781.66
73 	749.222	3506.78	52192  	4980.54
74 	749.222	3474.31	44489.2	4747.81
75 	749.222	3484.68	39184.6	4541.28
76 	749.222	3451.36	38424.8	4438.33
77 	749.222	3478.1 	32409.7	4375.97
78 	749.222	3492.86	30825.7	4342.31
79 	749.222	3585.39	31379.1	4604.78
80 	749.222	3745.67	34840.8	4976.3 
81 	749.222	3795.48	31322.6	4984.6 
82 	749.222	3780.08	29103.1	4866.22
83 	749.222	3827.64	30160  	4998.88
84 	749.222	3799.78	28251.9	4869.54
85 	749.222	3824.78	28057.6	4869.48
86 	749.222	3835.54	32802.5	4902.71
87 	749.222	4075.31	57690.1	5726.19
88 	749.222	4123.76	48069.6	5649.85
89 	749.222	4145.92	45060.9	5506.11
90 	749.222	4181.51	41267.7	5325.31
91 	749.222	4260.58	43589.3	5539.69
92 	749.222	4305.19	43612.9	5673.04
93 	749.222	4334.06	40760.2	5680.72
94 	749.222	4380.05	40858.2	5823.08
95 	749.222	4383.45	59635.9	5969.85
96 	749.222	4424.17	39107.6	5792.97
97 	749.222	4476.27	39040.8	5900.69
98 	749.222	4454.65	36388.6	5748.22
99 	749.222	4561.92	56006.5	6131.95
100	749.222	4596.96	56006.5	6416.45
101	749.222	4698.92	49760.5	6546.72
102	749.222	4644.91	49197.3	6229.51
103	749.222	4722.28	46612.8	6355.26
104	749.222	4737.31	44707.2	6203.41
105	749.222	4763.96	42642.9	6252.47
106	749.222	4795.3 	39097.4	6256.15
107	749.222	4838.9 	35208.9	6083   
108	749.222	4863.29	33686.1	6028.43
109	749.222	4810.76	33558.9	5937.51
110	730.091	5007.78	83026.8	6797.62
111	730.091	4918.56	40788.7	6227.13
112	730.091	4927.43	38801.6	6289.45
113	730.091	4985.91	38882.6	6283.46
114	730.091	5091.64	38962  	6479.56
115	698.571	5154.36	35237.3	6510.42
116	698.571	5201.47	35951  	6716.48
117	698.571	5335.62	44527  	7128.96
118	698.571	5306.13	44460.6	7079.07
119	698.571	5376.67	50951.8	7383.13
120	698.571	5369.22	50572.8	7113.1 
121	698.571	5377.6 	48624.3	7004.86
122	698.571	5473.17	48624.3	7257.82
123	698.571	5597.51	48565.4	7446.6 
124	698.571	5691.76	48738.2	7651.01
125	698.571	5861.52	48287.1	7856.7 
126	698.571	5893.08	48345.7	7959.65
127	698.571	6030.88	54775.3	8162.13
128	698.571	5993.92	53818.5	8068.05
129	698.571	6055.98	50105.6	8107.8 
130	698.571	6191.97	50090.2	8129.68
131	698.571	6310.94	53160.3	8305.86
132	698.571	6299.6 	48175.3	8131.56
133	698.571	6319.23	46512.9	8224.95
134	698.571	6415.4 	56070.1	8509.2 
135	698.571	6385.46	48893.5	8357.99
136	698.571	6494.19	50831.4	8506.67
137	698.571	6525.66	49895.4	8310.61
138	698.571	6593.06	58101.5	8594.81
139	698.571	6601.98	58984.3	8842.85
140	698.571	6564.79	58884.9	8787.1 
141	698.571	6553.51	58071.6	8581.42
142	698.571	6604.48	58071.6	8640.58
143	698.571	6721.23	56356.9	8938.22
144	698.571	6661.32	51676.9	8644.55
145	698.571	6766.41	50987.4	8722.4 
146	698.571	6836.86	47456.5	8702.48
147	698.571	6919   	51083  	9027.2 
148	698.571	6959.8 	49737.3	8837.32
149	698.571	6964.37	45201.5	8794.32
150	698.571	7041.52	44810.3	8711.21
151	698.571	7066.62	45968.4	8865.86
152	698.571	7201.9 	45827.6	9086.44
153	698.571	7310.06	72301.8	9544.55
154	698.571	7415.43	66582  	9730.83
155	698.571	7430.33	54005.7	9497.64
156	698.571	7428.38	52086.1	9586.03
157	698.571	7405.68	49167.5	9410.16
158	698.571	7356.96	48105.6	9183.12
159	698.571	7379.3 	46221.8	9002.12
160	698.571	7455.69	46141.2	9083.63
161	698.571	7495.54	45350.1	9083.11
162	698.571	7727.88	70798.3	9595.96
163	698.571	7787.41	62173.8	9798.29
164	698.571	7832.7 	61988.7	9790.52
165	698.571	7950.83	58512  	9769.79
166	698.571	7971.4 	60510.6	9882.62
167	698.571	7994.71	55359.4	9945.79
168	698.571	8154.4 	60699.9	10145.7
169	698.571	8399.57	83968.5	10565  
170	698.571	8471.56	55241.6	10533.4
171	698.571	8522.67	54557  	10589.6
172	698.571	8484.94	56928.8	10586.6
173	698.571	8645.58	53351.6	10821.6
174	698.571	8732.11	54595.2	10898.3
175	698.571	8890.47	62941.6	11228.8
176	698.571	8866.57	54608.9	11149.7
177	698.571	8977.32	58189  	11208.7
178	698.571	8865.33	53406.3	10998.9
179	698.571	8952.11	63715.4	10985.5
180	698.571	9052.04	65606.3	11214.8
181	698.571	9129.91	57728  	11083.4
182	698.571	9070.64	62550.1	11087.1
183	698.571	9106.97	62763  	11226.2
184	698.571	9088.55	59195.9	11245.8
185	658.064	9251.83	80080.8	11829.2
186	658.064	9306.78	80069.8	12001.7
187	658.064	9452.18	80140  	12264  
188	658.064	9560.8 	78763.9	12414.6
189	658.064	9601.1 	78663.1	12423.6
190	658.064	9573.22	78663.1	12168.7
191	658.064	9547.7 	71717.2	11998.2
192	658.064	9635.85	71245.4	12095.4
193	658.064	9887.53	83290.9	12801.2
194	658.064	9935.66	75842  	12475  
195	658.064	9957.34	75816.3	12713.2
196	658.064	10085.2	72592.5	12877.2
197	658.064	10092.9	76171.3	12757.4
198	658.064	10142.2	76197  	12911.8
199	658.064	10240.5	76202  	12978.1
200	658.064	10331.1	67927.1	13006.1
201	658.064	10475.7	82659.2	13302  
202	658.064	10498.6	82539.1	13252.1
203	658.064	10619.6	80576.4	13460.4
204	658.064	10652  	65975.5	13349.3
205	658.064	10718.7	65762.6	13150.2
206	658.064	10759.2	70608.7	13155.8
207	658.064	10904.4	89670  	13804  
208	658.064	11014.5	89671.9	14180.6
209	658.064	11059.6	84454.9	13977.9
210	658.064	11093.6	84462.6	13895.7
211	658.064	11090.9	78854  	13460.2
212	658.064	11024.3	78126.1	13208.5
213	658.064	11033.6	71589.3	12912.9
214	658.064	11180.7	64192.5	13029.1
215	658.064	11177.6	69213  	13309.1
216	658.064	11123.7	69027.8	13514.2
217	658.064	11269.8	92567.1	14165.7
218	658.064	11291.3	92676.7	14111.6
219	658.064	11241.1	87644.4	13990.7
220	658.064	11263.7	79183.7	13871.5
221	658.064	11275.3	87870.1	13828.2
222	658.064	11435.8	94472  	14374.9
223	658.064	11607.2	89794.9	14872.9
224	658.064	11731.5	93028.8	14778.7
225	658.064	11805.1	93088.6	14915.9
226	658.064	12116.9	119467 	15709.7
227	658.064	12260  	119534 	16013.2
228	658.064	12282.3	108851 	15839.8
229	658.064	12338.2	108832 	15561.9
230	658.064	12317.6	103450 	15439.2
231	658.064	12309.2	92661.3	15114.4
232	658.064	12413.5	88282.8	15220.7
233	658.064	12413.6	83027  	14869.2
234	658.064	12485.5	79067.3	14719.6
235	658.064	12455.7	94847.7	14816.2
236	658.064	12419.3	94853  	14353.1
237	658.064	12478.9	85882  	14085.1
238	658.064	12600.3	76741.7	13814.5
239	658.064	12924.7	85325.3	14491.6
240	658.064	12961.9	77059.7	14859.2
241	658.064	12936.6	77470.2	14681.2
242	658.064	12863  	77256.5	14683.6
243	658.064	13025  	92047.6	14969  
244	658.064	13019.5	72500.6	14630.7
245	658.064	13316.6	118836 	15426.3
246	658.064	13321.5	108890 	15700.7
247	658.064	13572.1	98845.9	16015  
248	658.064	13828.2	131624 	16658.3
249	658.064	13919.2	106889 	16843.1
250	658.064	13963.1	96228.9	16580.3
251	658.064	14009.1	96216.9	16583.9
252	658.064	14135.7	96216.6	16563.9
253	658.064	14111.6	96315.6	16285.4
254	658.064	14254  	96315.6	16603.8
255	658.064	14366.8	107020 	16923.4
256	658.064	14447.6	106950 	16955.3
257	658.064	14595.7	112340 	17548.7
258	658.064	14759.8	101310 	17610.4
259	658.064	14720.2	101254 	17217.9
260	658.064	14689.6	100654 	16998.8
261	658.064	14996.5	108035 	17716.2
262	658.064	14971  	108358 	17951.8
263	658.064	15039.2	121992 	17936.9
264	658.064	15192.2	101741 	18015.2
265	658.064	15098.9	100776 	17714.6
266	658.064	15045.8	117599 	17599.3
267	658.064	15158.3	95207.7	17217.5
268	658.064	15269.8	88688.5	17197.3
269	658.064	15388.3	87733  	17231.9
270	658.064	15336.9	85421.3	17070.5
271	658.064	15459.5	85473.8	17071  
272	658.064	15620.2	101090 	17366.9
273	658.064	15603.5	100115 	17153.2
274	658.064	15755.6	102188 	17677.2
275	658.064	15737.9	120042 	18084.9
276	658.064	15671.2	96833.7	17628.5
277	658.064	15615  	104743 	17838.2
278	658.064	15637.8	98780  	18094.7
279	658.064	15914.7	100447 	18720.3
280	658.064	15823.7	107068 	18319.5
281	658.064	15805.2	107041 	18411.6
282	658.064	15862.5	99304.8	18846.6
283	658.064	15915.1	98696.1	18620.7
284	658.064	15960.8	104415 	18599.9
285	658.064	15948.3	97593.8	18348  
286	658.064	15817.9	96113.8	18087.9
287	658.064	15874.3	96094.3	18089  
288	658.064	16028.3	92066.7	17804  
289	658.064	15990.4	81218.7	17711.6
290	658.064	15920.4	81309  	17695.4
291	658.064	16055.3	115079 	18421.4
292	658.064	16028.4	95311  	18385.3
293	658.064	16111.7	89234.3	18431.5
294	658.064	16217.1	98744.6	18325.8
295	658.064	16372.2	127524 	19101.5
296	658.064	16584.4	102430 	19162.3
297	658.064	16662.6	99928  	19363.6
298	658.064	16568.8	121312 	19322  
299	658.064	16610.8	104464 	19267  
300	658.064	16781.8	106896 	19560.8
301	658.064	16719.3	106896 	19412.2
302	658.064	16647.1	106975 	18643.9
303	658.064	16744.7	106986 	18689.2
304	658.064	16830.8	103601 	18822.8
305	658.064	17008.7	103627 	19202.3
306	658.064	17223.1	93415.7	19252.6
307	658.064	17138.5	89741.4	18869.6
308	658.064	17339.8	90544.2	19077.3
309	658.064	17391.9	114893 	18980.2
310	658.064	17483  	114791 	18922.4
311	658.064	17321  	108586 	19170.1
312	658.064	17182  	121588 	19624.1
313	658.064	17240.9	121645 	19829.1
314	658.064	17302.9	121819 	19748.4
315	658.064	17416  	119669 	19761.1
316	658.064	17527.8	131379 	20487.7
317	658.064	17502.9	128459 	20478.7
318	658.064	17666.2	141235 	20829.5
319	658.064	17612.5	141319 	20779.6
320	658.064	17658.6	137588 	20778.4
321	658.064	17758.7	122310 	20690.8
322	658.064	17717.4	117815 	20076.8
323	658.064	17708.9	111754 	19854.8
324	658.064	17672  	111738 	20031.5
325	658.064	17612  	111861 	19716.2
326	658.064	17710.4	89327  	19507.9
327	658.064	17867.4	115046 	19844.2
328	658.064	17868.9	94877  	19580.7
329	658.064	17979.7	96715.5	19381.8
330	658.064	17895.6	96698.5	19062  
331	658.064	17981  	104175 	19307.5
332	658.064	18114.8	96496.9	19371.6
333	658.064	18083.6	95687.1	19422.1
334	658.064	18220.6	95687.1	19787.9
335	658.064	18316  	90365.1	19221.4
336	658.064	18522.5	131669 	19780.8
337	658.064	18677.2	168419 	20671.5
338	658.064	18640.3	131223 	20274.6
339	658.064	18646.7	120545 	19930.4
340	658.064	18726.5	120422 	19908.1
341	658.064	18908  	115755 	20720.8
342	658.064	18933.7	122825 	20774.6
343	658.064	18988.6	113680 	20389.1
344	658.064	19080  	110923 	21200.9
345	658.064	19132.8	106853 	21032.9
346	658.064	19015.4	104013 	20768.7
347	658.064	19036.5	119382 	20837.2
348	658.064	19065.7	106011 	20495.9
349	658.064	19326.5	118333 	21278.2
350	658.064	19336.4	118230 	21422.4
351	658.064	19462.7	101897 	21122.7
352	658.064	19407.2	98705.8	20932  
353	658.064	19470.8	105261 	21281.7
354	658.064	19484.2	114958 	21181.9
355	658.064	19482  	108127 	21220.9
356	658.064	19342.4	104469 	20787.2
357	658.064	19482.6	154730 	21474.1
358	658.064	19727.3	132220 	21879.7
359	658.064	19865.2	135409 	22164.2
360	658.064	19770.3	130032 	21411  
361	658.064	20022.2	126377 	21451.7
362	658.064	20139.2	119142 	21748.8
363	658.064	20055  	119029 	22016.3
364	658.064	20273.1	112653 	22491.5
365	658.064	20465.1	115636 	22544.5
366	658.064	20488.8	102714 	21821.8
367	658.064	20601.7	148913 	22664.3
368	658.064	20738.8	138889 	22806.4
369	658.064	20624.3	138937 	23031.7
370	658.064	20530.2	117974 	22476.1
371	658.064	20647.6	118098 	22664.5
372	658.064	20644.4	113997 	22201.2
373	658.064	20872.1	124863 	22830.7
374	658.064	20862.4	124952 	22886.4
375	658.064	20897.3	124858 	23040.4
376	658.064	21014.5	114216 	22722.8
377	658.064	21110.6	114325 	22663.6
