/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	81715	351278	955461	129843
1  	79024.1	351621	934535	132916
2  	79024.1	353457	999521	131251
3  	79024.1	354334	990979	130600
4  	79024.1	352170	1.04564e+06	135123
5  	79024.1	354246	1.0401e+06 	134537
6  	79024.1	360825	875247     	135534
7  	79024.1	361278	885451     	134237
8  	79024.1	360357	885451     	132829
9  	79024.1	362314	911333     	134130
10 	79024.1	361652	935919     	131766
11 	79024.1	362069	933833     	131929
12 	79024.1	364473	924953     	140397
13 	79024.1	363671	889304     	132734
14 	79024.1	365511	1.03009e+06	134976
15 	75421.1	366612	980165     	136819
16 	73926.3	366112	989278     	141029
17 	73926.3	367981	879053     	139949
18 	73926.3	366873	949925     	137200
19 	73926.3	367430	1.03281e+06	141356
20 	73926.3	367076	979279     	143064
21 	73926.3	370071	1.01439e+06	142863
22 	73926.3	369126	965453     	141278
23 	73926.3	371823	1.0465e+06 	144139
24 	73926.3	371543	1.01638e+06	142524
25 	73926.3	376460	974761     	143074
26 	73926.3	377501	916685     	141848
27 	73926.3	376621	990919     	138658
28 	73790.7	380955	1.03865e+06	142181
29 	73790.7	378685	1.01076e+06	141877
30 	73790.7	378298	940040     	144814
31 	73790.7	380655	1.1685e+06 	150284
32 	73790.7	379179	1.04305e+06	151641
33 	73790.7	380217	1.05038e+06	151932
34 	73790.7	379446	1.09885e+06	153668
35 	73790.7	377878	1.17559e+06	151137
36 	73790.7	379205	917838     	147218
37 	73790.7	382639	887953     	143801
38 	73790.7	385200	1.11774e+06	150286
39 	73790.7	385301	1.21975e+06	150200
40 	73790.7	387078	1.11796e+06	153559
41 	73790.7	386926	1.0442e+06 	156055
42 	73790.7	387850	1.0442e+06 	155103
43 	70080.1	386510	1.04807e+06	154820
44 	68213.5	387111	1.06945e+06	151248
45 	68213.5	385862	1.26566e+06	146390
46 	68213.5	393102	1.1157e+06 	153619
47 	68213.5	393414	968621     	154967
48 	68213.5	392157	1.07987e+06	155199
49 	68213.5	389561	1.07987e+06	156666
50 	68213.5	390143	1.04544e+06	157065
51 	68213.5	388110	940081     	147401
52 	68213.5	388898	1.01295e+06	149781
53 	68213.5	389026	994782     	150867
54 	66536.3	389464	1.00604e+06	147966
55 	66536.3	392973	1.17623e+06	157285
56 	66536.3	396080	1.44195e+06	168041
57 	66536.3	395318	1.02215e+06	154964
58 	66536.3	395394	1.09617e+06	156678
59 	66536.3	396012	1.16332e+06	166049
60 	66536.3	396726	1.30915e+06	166481
61 	66536.3	396447	1.27416e+06	165334
62 	66536.3	391462	1.13361e+06	160056
63 	66536.3	398434	1.08391e+06	159713
64 	66536.3	401140	1.05216e+06	160065
65 	66536.3	404345	1.3086e+06 	172118
66 	66536.3	402847	1.02722e+06	168840
67 	66536.3	399399	1.1201e+06 	164354
68 	66536.3	400642	1.08903e+06	168680
69 	66536.3	403556	1.18257e+06	168586
70 	66035.9	401819	1.11636e+06	160256
71 	66035.9	399487	1.2458e+06 	163243
72 	62466.9	404066	1.3314e+06 	171329
73 	62466.9	405832	1.19817e+06	170786
74 	62466.9	406386	1.13998e+06	170786
75 	62466.9	410516	1.32546e+06	181300
76 	50443.3	410501	1.18784e+06	177318
77 	50443.3	411285	1.30941e+06	178810
78 	50443.3	409741	1.42485e+06	175587
79 	50443.3	407358	1.10833e+06	171436
80 	50443.3	410871	1.10345e+06	175134
81 	50443.3	411139	1.20971e+06	177931
82 	50443.3	409493	1.19736e+06	173800
83 	50443.3	413485	1.3302e+06 	181302
84 	50443.3	411273	1.50983e+06	178087
85 	50443.3	411892	1.1227e+06 	171751
86 	50443.3	411922	1.175e+06  	168776
87 	50443.3	408529	1.15299e+06	164728
88 	50443.3	408939	1.1063e+06 	165168
89 	50443.3	408202	1.2605e+06 	166573
90 	50443.3	406339	1.04009e+06	162261
91 	50443.3	407453	1.16709e+06	168733
92 	50443.3	408930	1.25592e+06	173496
93 	50443.3	412490	1.26809e+06	170277
94 	50443.3	415976	1.24379e+06	178100
95 	50443.3	418076	1.17677e+06	171917
96 	50443.3	415603	1.23789e+06	169503
97 	50443.3	414423	1.12754e+06	166078
98 	48800.5	415277	1.24258e+06	169989
99 	48800.5	416010	1.23144e+06	171924
100	48800.5	418358	1.34876e+06	175474
101	48296.8	418900	1.30463e+06	178028
102	48296.8	419114	1.20548e+06	173652
103	48296.8	415328	1.11506e+06	170531
104	48296.8	419444	1.23195e+06	181733
105	48296.8	422442	1.21142e+06	185894
106	48296.8	423572	1.25508e+06	180845
107	47934.2	423906	1.29969e+06	179662
108	40289.9	423047	1.29969e+06	183880
109	40289.9	428064	1.36255e+06	188166
110	40289.9	430841	1.45174e+06	201738
111	36787.7	424149	1.44053e+06	189338
112	36787.7	424026	1.725e+06  	193552
113	36787.7	420133	1.12676e+06	175741
114	36787.7	418863	1.07548e+06	176054
115	36787.7	420246	1.1648e+06 	172551
116	36787.7	418933	1.08024e+06	168744
117	36787.7	418875	1.21603e+06	176059
118	36787.7	421759	1.14713e+06	173826
119	36787.7	419030	1.17104e+06	172597
120	36787.7	424927	1.25546e+06	177328
121	36787.7	428388	1.30532e+06	178782
122	36787.7	421201	1.13415e+06	170393
123	36787.7	421278	1.07824e+06	172556
124	36787.7	421360	1.05754e+06	177831
125	36787.7	426172	1.48113e+06	183936
126	34681.9	420102	1.36368e+06	179725
127	33494.6	422438	1.18173e+06	179900
128	33494.6	423797	1.18859e+06	179621
129	33494.6	419165	1.13459e+06	175441
130	33494.6	421766	1.17787e+06	177506
131	33494.6	423540	1.20044e+06	185381
132	33494.6	426418	1.23678e+06	191377
133	33494.6	428247	1.18062e+06	192767
134	33494.6	429796	1.10853e+06	183109
135	33494.6	427275	1.21406e+06	181795
136	33494.6	425501	1.2324e+06 	183499
137	33494.6	423377	1.36725e+06	186157
138	33494.6	424893	1.32224e+06	189064
139	28841.5	423832	1.21807e+06	181985
140	28841.5	421042	1.24103e+06	180156
141	28841.5	422189	1.27537e+06	183463
142	28841.5	425408	1.1954e+06 	184963
143	28841.5	424899	1.24569e+06	192352
144	28841.5	422347	1.32211e+06	185241
145	28841.5	419116	1.31582e+06	183078
146	26299.9	421057	1.33007e+06	184876
147	26299.9	421831	1.12472e+06	181089
148	26299.9	420978	1.1131e+06 	178694
149	26299.9	426791	1.25237e+06	185482
150	26299.9	433488	1.27867e+06	200897
151	26299.9	440433	1.25153e+06	201624
152	26299.9	441508	1.41746e+06	197778
153	26299.9	434439	1.17141e+06	189632
154	26299.9	431601	1.2891e+06 	192170
155	26299.9	428986	1.25661e+06	190228
156	26299.9	427551	1.21255e+06	187212
157	26299.9	429976	1.47565e+06	198154
158	26299.9	433935	1.39449e+06	204850
159	26299.9	435796	1.26832e+06	194038
160	25788.7	431210	1.27815e+06	187239
161	25788.7	435277	1.46622e+06	191799
162	25788.7	435139	1.28091e+06	188319
163	25788.7	435364	1.25521e+06	181960
164	25788.7	436098	1.14096e+06	182721
165	25788.7	433544	1.28807e+06	185249
166	25788.7	433832	1.18628e+06	190563
167	25788.7	432577	1.39344e+06	190012
168	23921.3	431622	1.17176e+06	183179
169	23921.3	430872	1.35209e+06	189391
170	23921.3	436875	1.36176e+06	197286
171	23921.3	435709	1.29687e+06	192507
172	23921.3	434999	1.42575e+06	201877
173	23921.3	445053	1.286e+06  	210785
174	23921.3	442031	1.34478e+06	203128
175	23921.3	441538	1.34478e+06	201847
176	23921.3	439178	1.34272e+06	200126
177	23921.3	437652	1.33168e+06	198875
178	23921.3	435805	1.27811e+06	202007
179	23921.3	438340	1.28442e+06	197407
180	23921.3	439907	1.26567e+06	202549
181	23921.3	440490	1.26567e+06	200513
182	23921.3	434549	1.27697e+06	194360
183	23921.3	438075	1.22414e+06	193194
184	23921.3	441905	1.27678e+06	207197
185	23921.3	441327	1.22941e+06	205668
186	23921.3	444388	1.24464e+06	209232
187	23921.3	446796	1.32162e+06	211896
188	23921.3	447850	1.34131e+06	210097
189	23921.3	443098	1.47306e+06	210017
190	23921.3	446444	1.48738e+06	217588
191	23921.3	441006	1.39814e+06	203504
192	23921.3	443159	1.46814e+06	205536
193	23921.3	434650	1.44064e+06	201666
194	23921.3	437505	1.24345e+06	204357
195	23921.3	439905	1.39961e+06	209195
196	23921.3	439147	1.39186e+06	207987
197	21904.5	441638	1.41887e+06	205412
198	21904.5	442586	1.42912e+06	205698
199	21904.5	443400	1.21422e+06	205003
200	21904.5	450942	1.34607e+06	213774
201	21904.5	450256	1.30406e+06	207230
202	21904.5	446578	1.17936e+06	199646
203	21904.5	441686	1.09698e+06	191721
204	21904.5	442430	1.22265e+06	193182
205	21904.5	440232	1.29749e+06	198869
206	21904.5	439334	1.34116e+06	204934
207	21904.5	442017	1.3321e+06 	213003
208	21904.5	439766	1.43296e+06	211057
209	21904.5	439408	1.47362e+06	210572
210	21904.5	442679	1.33406e+06	206728
211	21904.5	442421	1.33931e+06	210364
212	21904.5	445335	1.54378e+06	216821
213	21904.5	448358	2.07769e+06	221410
214	21904.5	445016	1.56662e+06	209483
215	21801.1	442546	1.45732e+06	207456
216	21801.1	438689	1.37623e+06	199571
217	21801.1	443934	1.50525e+06	206881
218	21801.1	444043	1.41259e+06	211879
219	21801.1	447553	1.30637e+06	208264
220	21801.1	444605	1.52222e+06	208204
221	21801.1	442194	1.41889e+06	205814
