/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.218	-914.219	-913.463	0.621508
1  	-918.506	-914.228	-913.451	0.651382
2  	-920.436	-914.235	-913.447	0.710769
3  	-920.738	-914.255	-913.447	0.785029
4  	-920.738	-914.253	-913.123	0.802868
5  	-920.79 	-914.274	-913.491	0.822865
6  	-920.79 	-914.268	-913.491	0.814157
7  	-920.79 	-914.273	-913.469	0.869652
8  	-921.203	-914.269	-913.259	0.895254
9  	-921.203	-914.256	-913.317	0.83616 
10 	-923.195	-914.252	-912.941	0.835295
11 	-923.195	-914.266	-912.867	0.893901
12 	-923.462	-914.276	-911.596	0.966857
13 	-924.429	-914.266	-912.112	0.992738
14 	-924.459	-914.252	-912.075	0.892759
15 	-924.459	-914.26 	-912.613	0.915406
16 	-924.459	-914.27 	-912.842	0.928315
17 	-924.459	-914.255	-912.236	0.891484
18 	-924.459	-914.238	-912.663	0.824731
19 	-924.459	-914.263	-912.724	0.878758
20 	-924.459	-914.262	-912.772	0.869189
21 	-924.459	-914.255	-910.315	0.965896
22 	-925.518	-914.247	-910.964	0.999724
23 	-925.518	-914.246	-911.193	1.02315 
24 	-925.518	-914.238	-911.193	0.969071
25 	-925.518	-914.23 	-911.638	0.956132
26 	-925.518	-914.226	-911.642	1.00266 
27 	-925.518	-914.205	-911.945	0.986902
28 	-925.518	-914.197	-912.161	0.911203
29 	-926.388	-914.197	-911.775	1.04082 
30 	-926.388	-914.2  	-912.282	1.03422 
31 	-926.388	-914.234	-912.331	1.16575 
32 	-926.388	-914.231	-912.043	1.18432 
33 	-927.957	-914.2  	-912.019	1.14721 
34 	-927.957	-914.2  	-912.221	1.06433 
35 	-927.957	-914.188	-911.857	1.03285 
36 	-927.957	-914.195	-911.886	1.04635 
37 	-927.957	-914.209	-912.262	1.1035  
38 	-927.957	-914.206	-912.115	1.09482 
39 	-927.957	-914.192	-911.484	1.00941 
40 	-930.67 	-914.176	-909.801	1.10477 
41 	-930.67 	-914.197	-911.444	1.16977 
42 	-930.67 	-914.189	-911.351	1.1747  
43 	-930.67 	-914.196	-911.013	1.16967 
44 	-930.67 	-914.199	-911.237	1.30559 
45 	-930.67 	-914.189	-909.176	1.29713 
46 	-930.67 	-914.208	-910.245	1.34208 
47 	-930.67 	-914.191	-910.715	1.16529 
48 	-930.67 	-914.159	-910.625	1.17842 
49 	-930.67 	-914.161	-910.767	1.18673 
50 	-930.67 	-914.169	-908.049	1.3171  
51 	-930.67 	-914.165	-910.531	1.29796 
52 	-930.67 	-914.159	-911.139	1.27281 
53 	-930.67 	-914.15 	-911.313	1.21511 
54 	-931.365	-914.184	-911.306	1.41006 
55 	-931.365	-914.151	-911.337	1.24412 
56 	-931.365	-914.148	-910.944	1.2892  
57 	-931.365	-914.147	-911.276	1.31514 
58 	-931.365	-914.145	-910.753	1.25022 
59 	-931.365	-914.135	-910.753	1.21074 
60 	-931.365	-914.14 	-911.186	1.20147 
61 	-931.365	-914.128	-911.31 	1.1666  
62 	-931.365	-914.129	-909.138	1.28153 
63 	-931.365	-914.146	-909.014	1.2609  
64 	-931.365	-914.176	-911.311	1.3524  
65 	-931.365	-914.157	-911.278	1.35482 
66 	-931.599	-914.152	-911.38 	1.37926 
67 	-932.656	-914.166	-911.342	1.4873  
68 	-932.656	-914.156	-910.612	1.43902 
69 	-932.656	-914.138	-910.761	1.43917 
70 	-932.656	-914.14 	-911.213	1.43265 
71 	-932.656	-914.137	-909.846	1.51233 
72 	-933.031	-914.127	-910.038	1.56886 
73 	-933.031	-914.1  	-910.236	1.44505 
74 	-933.031	-914.116	-910.566	1.52149 
75 	-933.031	-914.116	-910.512	1.50449 
76 	-933.031	-914.111	-910.5  	1.49725 
77 	-933.031	-914.094	-909.163	1.40547 
78 	-933.031	-914.096	-910.635	1.44613 
79 	-933.031	-914.082	-911.165	1.3527  
80 	-933.031	-914.056	-911.281	1.33549 
81 	-933.031	-914.022	-911.31 	1.42098 
82 	-933.031	-914.03 	-911.264	1.36664 
83 	-933.031	-914.042	-910.575	1.47681 
84 	-933.031	-914.022	-910.629	1.40058 
85 	-933.031	-914.024	-910.537	1.44668 
86 	-933.031	-914.017	-910.056	1.39284 
87 	-933.031	-914.027	-910.512	1.49121 
88 	-933.031	-914.014	-910.552	1.49788 
89 	-933.031	-914.013	-910.74 	1.45053 
90 	-933.031	-914.019	-910.776	1.38948 
91 	-933.031	-914.027	-910.706	1.37653 
92 	-933.031	-914.022	-910.79 	1.42924 
93 	-933.031	-914.031	-911.032	1.35734 
