/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.779	-914.211	-913.48	0.664344
1  	-919.779	-914.212	-913.229	0.707254
2  	-919.779	-914.198	-912.889	0.680221
3  	-919.779	-914.196	-909.076	0.720284
4  	-919.779	-914.201	-911.122	0.702777
5  	-919.779	-914.183	-912.71 	0.68541 
6  	-919.779	-914.175	-912.708	0.648239
7  	-920.198	-914.19 	-912.692	0.67581 
8  	-920.198	-914.217	-912.306	0.729393
9  	-922.975	-914.221	-912.295	0.84343 
10 	-922.975	-914.214	-912.523	0.827422
11 	-922.975	-914.207	-912.498	0.833414
12 	-922.975	-914.223	-912.568	0.862926
13 	-922.975	-914.208	-912.718	0.795215
14 	-922.975	-914.209	-912.54 	0.841005
15 	-922.975	-914.219	-912.641	0.81493 
16 	-922.975	-914.222	-912.559	0.859085
17 	-922.975	-914.206	-912.812	0.815543
18 	-922.975	-914.198	-912.432	0.829488
19 	-922.975	-914.222	-912.447	0.846633
20 	-922.975	-914.232	-912.139	0.894107
21 	-922.975	-914.219	-911.786	0.922287
22 	-924.231	-914.206	-912.283	0.919408
23 	-924.231	-914.199	-911.75 	0.926084
24 	-924.231	-914.232	-911.318	1.02275 
25 	-924.231	-914.214	-911.373	1.04603 
26 	-926.498	-914.208	-911.659	1.04502 
27 	-926.498	-914.205	-911.673	1.07961 
28 	-926.498	-914.187	-911.654	1.06403 
29 	-926.498	-914.184	-911.713	1.07905 
30 	-926.498	-914.191	-911.869	1.06225 
31 	-927.135	-914.205	-911.848	1.14214 
32 	-927.135	-914.198	-912.123	1.05362 
33 	-927.135	-914.17 	-908.857	1.08091 
34 	-928.899	-914.177	-910.873	1.13015 
35 	-928.899	-914.176	-911.192	1.08954 
36 	-928.899	-914.163	-911.751	1.02252 
37 	-928.899	-914.187	-911.4  	1.18726 
38 	-928.899	-914.178	-911.032	1.14281 
39 	-928.899	-914.173	-911.514	1.07975 
40 	-928.899	-914.167	-911.671	1.08243 
41 	-928.899	-914.194	-911.501	1.25045 
42 	-928.899	-914.172	-911.364	1.19504 
43 	-928.899	-914.159	-911.389	1.15463 
44 	-928.899	-914.174	-910.464	1.30846 
45 	-929.64 	-914.174	-910.491	1.33373 
46 	-929.64 	-914.183	-910.87 	1.39344 
47 	-929.64 	-914.187	-910.819	1.37167 
48 	-929.64 	-914.178	-909.29 	1.35148 
49 	-929.853	-914.189	-910.107	1.4749  
50 	-929.853	-914.189	-910.107	1.43158 
51 	-929.853	-914.175	-910.235	1.4985  
52 	-929.853	-914.169	-910.235	1.42381 
53 	-929.853	-914.158	-910.215	1.41826 
54 	-929.853	-914.143	-910.836	1.34211 
55 	-929.853	-914.131	-910.839	1.30045 
56 	-929.853	-914.113	-910.935	1.25495 
57 	-929.853	-914.101	-910.713	1.17315 
58 	-929.853	-914.106	-910.766	1.24309 
59 	-929.853	-914.102	-910.897	1.20408 
60 	-929.853	-914.087	-910.209	1.27808 
61 	-929.853	-914.069	-910.132	1.15219 
62 	-931.182	-914.083	-911.262	1.24208 
63 	-931.182	-914.077	-911.174	1.19046 
64 	-931.182	-914.093	-911.305	1.23242 
65 	-931.182	-914.082	-907.968	1.39367 
66 	-931.182	-914.092	-908.639	1.41677 
67 	-931.182	-914.086	-910.135	1.37393 
68 	-931.182	-914.07 	-910.066	1.39927 
69 	-931.182	-914.081	-910.276	1.40912 
70 	-931.182	-914.081	-910.544	1.41591 
71 	-931.182	-914.053	-910.364	1.20736 
72 	-931.182	-914.042	-910.629	1.194   
73 	-931.182	-914.062	-910.68 	1.24548 
74 	-931.182	-914.089	-910.154	1.37549 
75 	-931.182	-914.076	-909.456	1.40238 
76 	-931.182	-914.055	-909.496	1.34547 
77 	-931.182	-914.041	-908.794	1.33004 
78 	-931.182	-914.034	-908.844	1.2992  
79 	-931.182	-914.045	-909.07 	1.30703 
80 	-931.182	-914.035	-910.16 	1.26318 
81 	-931.182	-914.049	-910.273	1.30712 
82 	-931.182	-914.049	-909.388	1.41813 
83 	-931.182	-914.032	-908.614	1.41702 
84 	-931.182	-914.019	-908.843	1.41494 
85 	-931.182	-914.025	-908.826	1.45775 
86 	-931.182	-913.999	-908.102	1.41277 
87 	-931.182	-914.01 	-908.853	1.45171 
88 	-931.182	-914.03 	-909.039	1.52511 
89 	-931.182	-914.037	-909.655	1.54104 
90 	-931.182	-914.026	-909.474	1.48714 
91 	-931.182	-914.033	-908.061	1.48398 
92 	-931.182	-913.992	-909.11 	1.39743 
93 	-931.182	-913.97 	-909.295	1.37598 
94 	-931.182	-913.989	-909.3  	1.35451 
95 	-931.182	-913.989	-907.519	1.43824 
96 	-931.182	-913.961	-907.546	1.32156 
97 	-931.182	-913.956	-907.995	1.33977 
98 	-931.182	-913.963	-909.075	1.36375 
99 	-931.182	-913.982	-909.1  	1.41345 
100	-931.182	-913.983	-909.818	1.48478 
101	-931.182	-913.981	-909.947	1.51412 
102	-931.182	-913.981	-910.004	1.41685 
103	-931.182	-913.982	-909.878	1.41353 
104	-931.182	-913.951	-910.041	1.41322 
105	-931.182	-913.949	-909.991	1.43139 
106	-931.182	-913.932	-909.132	1.46503 
107	-931.182	-913.909	-904.204	1.56048 
108	-931.182	-913.929	-904.297	1.59701 
109	-931.182	-913.933	-908.79 	1.53752 
110	-933.006	-913.932	-908.821	1.64632 
111	-933.006	-913.922	-908.959	1.65512 
112	-933.006	-913.916	-909.002	1.65365 
113	-933.006	-913.888	-909.348	1.55164 
114	-933.006	-913.883	-909.24 	1.62117 
115	-933.006	-913.884	-908.499	1.57116 
116	-933.006	-913.879	-909.334	1.59317 
117	-933.006	-913.863	-908.442	1.6883  
118	-933.006	-913.874	-908.481	1.60122 
119	-933.006	-913.878	-908.635	1.61207 
120	-933.006	-913.897	-908.439	1.67536 
121	-933.006	-913.919	-908.469	1.66738 
122	-933.006	-913.905	-908.615	1.65806 
123	-933.134	-913.897	-908.609	1.66332 
124	-933.134	-913.892	-908.605	1.71246 
125	-933.134	-913.869	-909.184	1.67042 
126	-933.134	-913.839	-909.338	1.68384 
127	-933.134	-913.837	-909.22 	1.73829 
128	-933.134	-913.85 	-908.969	1.87483 
129	-933.134	-913.846	-909.771	1.80858 
130	-933.134	-913.844	-909.468	1.63843 
131	-933.134	-913.824	-909.427	1.61882 
132	-933.134	-913.828	-908.458	1.66823 
133	-933.134	-913.814	-908.834	1.6468  
134	-933.134	-913.807	-908.764	1.70639 
135	-933.134	-913.788	-908.767	1.60345 
136	-933.134	-913.767	-906.295	1.63644 
137	-933.134	-913.785	-906.272	1.7565  
138	-933.134	-913.814	-907.469	1.7888  
139	-933.134	-913.817	-907.506	1.79932 
140	-933.134	-913.823	-909.049	1.74923 
141	-933.134	-913.814	-909.102	1.60987 
142	-933.134	-913.799	-908.888	1.65797 
143	-933.134	-913.792	-908.687	1.73217 
144	-933.134	-913.81 	-908.986	1.83363 
145	-934.881	-913.822	-908.986	1.98341 
146	-934.881	-913.792	-908.568	1.88688 
147	-934.881	-913.78 	-904.711	1.88852 
148	-934.881	-913.75 	-906.421	1.8091  
149	-934.881	-913.75 	-907.666	1.8     
150	-934.881	-913.765	-907.741	1.8012  
151	-934.881	-913.762	-907.476	1.85012 
152	-934.881	-913.723	-907.799	1.71212 
153	-934.881	-913.742	-908.161	1.78426 
154	-934.881	-913.729	-908.064	1.7748  
155	-934.881	-913.73 	-908.112	1.79543 
