/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	52062	263024	568121	96285.1
1  	52062	262774	614988	97321.9
2  	52062	263180	593732	97390.1
3  	44370.3	263291	571744	96405.5
4  	42880.8	262167	614253	95492.1
5  	42880.8	261146	530416	96414  
6  	37348.9	260646	630405	95486.3
7  	37348.9	259784	548414	91740.2
8  	37348.9	258859	590840	93420.3
9  	25490.1	259240	579070	94196.1
10 	25182.5	259445	563965	95514.9
11 	25182.5	259132	553642	98684.2
12 	25182.5	258880	588311	97537.6
13 	25182.5	257761	580974	96454.5
14 	25182.5	258105	559068	95196.1
15 	25182.5	258367	574315	96718.2
16 	19711.1	257233	596436	96529.5
17 	19711.1	257103	626796	95504.4
18 	19711.1	255617	552039	95151.9
19 	19711.1	255986	544707	96178.9
20 	19711.1	255418	560145	97343  
21 	19711.1	256291	559611	96845.5
22 	19711.1	255734	599524	97242.8
23 	19711.1	255962	584157	95283.2
24 	19711.1	256017	583347	95564.6
25 	13175.6	256126	591748	98381.3
26 	13175.6	255847	591748	97239.4
27 	13175.6	255264	635984	96936.3
28 	13175.6	255520	615669	96319.3
29 	13175.6	254710	608279	98493.3
30 	13175.6	254667	594698	98608.6
31 	12243.6	254656	585745	98690.1
32 	12243.6	254597	591554	98996.1
33 	11529.8	254449	602576	99473.2
34 	11529.8	253479	604529	98937.4
35 	11529.8	254150	604529	98365  
36 	11529.8	253238	587007	95980.3
37 	11529.8	253095	591579	97170.1
38 	11529.8	253278	591579	97363.9
39 	11529.8	253447	604639	98977.7
40 	11529.8	253063	639393	100134 
41 	11529.8	252749	645379	100232 
42 	11529.8	251794	602144	99349.3
43 	11529.8	250313	611014	97670.1
44 	11443.5	249442	634222	97087.1
45 	10122  	249007	632610	97560.5
46 	10122  	248233	594507	96281.4
47 	9400.21	247483	586854	97273.9
48 	9400.21	247145	560562	96295.8
49 	9400.21	247056	579575	97276.8
50 	9400.21	246731	585097	96159.7
51 	8438.51	246802	615125	97128.7
52 	7566.42	247680	569987	95677  
53 	7566.42	247431	569987	96537.3
54 	7566.42	247948	536998	95134  
55 	7566.42	248251	557441	96981.5
