/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	115066	357495	952995	130219
1  	115066	361689	964144	129328
2  	83129.1	359172	903089	127918
3  	83129.1	356888	981746	133880
4  	83129.1	356828	947356	135417
5  	83129.1	357567	1.02188e+06	136023
6  	83129.1	358475	992339     	132937
7  	83129.1	358311	896004     	131856
8  	82637.5	355648	930913     	130662
9  	82637.5	354729	937933     	129684
10 	70902  	355922	937933     	129938
11 	70902  	359570	937933     	132884
12 	70902  	366156	1.00832e+06	141250
13 	70902  	365081	947390     	139804
14 	70902  	366556	1.06834e+06	144893
15 	70902  	361737	944265     	134964
16 	70902  	362544	920156     	138177
17 	70902  	361433	920156     	134632
18 	70902  	367903	921833     	140389
19 	70902  	369917	913068     	139174
20 	70902  	368718	994031     	137973
21 	63608  	366401	964582     	136285
22 	63608  	372457	1.06966e+06	139352
23 	63608  	371388	1.12339e+06	139583
24 	63608  	374113	964171     	137839
25 	63608  	374532	927666     	137987
26 	63608  	376547	924199     	141141
27 	63608  	374612	1.00046e+06	144057
28 	63608  	372917	1.09351e+06	142899
29 	63608  	372959	1.00522e+06	143025
30 	63608  	373224	941802     	140588
31 	63608  	374832	999433     	145426
32 	58309.1	371040	1.00371e+06	148364
33 	58309.1	371634	1.00861e+06	150129
34 	58219.6	370550	1.1341e+06 	142862
35 	58219.6	370127	979088     	145086
36 	58219.6	375578	1.06712e+06	148926
37 	58219.6	374854	1.11695e+06	149525
38 	58219.6	375015	1.00544e+06	142619
39 	58219.6	373758	948073     	142165
40 	58219.6	377325	1.12744e+06	148839
41 	58219.6	380314	1.13856e+06	159111
42 	58219.6	383076	1.06005e+06	157069
43 	58219.6	378188	1.02225e+06	152458
44 	58219.6	379394	987727     	148954
45 	58219.6	381557	1.05606e+06	155575
46 	58219.6	383665	1.18926e+06	154734
47 	58219.6	383055	1.05786e+06	155356
48 	58219.6	381976	1.00326e+06	155242
49 	58219.6	385806	1.22702e+06	156933
50 	58219.6	383766	968378     	152027
51 	58219.6	385612	1.02261e+06	158501
52 	58219.6	388719	1.238e+06  	161635
53 	58219.6	384190	988341     	156504
54 	58219.6	392520	1.19531e+06	166709
55 	58219.6	389647	1.16106e+06	161680
56 	58219.6	393096	1.19645e+06	167264
57 	58219.6	389485	1.11282e+06	160427
58 	58219.6	387090	1.0537e+06 	156730
59 	58219.6	385224	1.06354e+06	158514
60 	58219.6	386112	1.10399e+06	156872
61 	58219.6	389004	1.09634e+06	164304
62 	58219.6	392728	1.09417e+06	165388
63 	58219.6	393303	1.15751e+06	161285
64 	58219.6	392501	1.15751e+06	162557
