/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	113.73	125.947	127.395	1.07983
1  	113.73	125.985	127.265	1.06599
2  	113.73	125.962	127.405	1.13048
3  	113.73	125.979	127.34 	1.12309
4  	113.73	125.946	127.256	1.0936 
5  	113.73	125.977	127.38 	1.05673
6  	113.73	125.974	127.47 	1.14868
7  	113.73	125.965	127.44 	1.12948
8  	113.73	125.981	127.576	1.11269
9  	113.73	125.966	127.559	1.25876
10 	113.73	125.97 	127.456	1.2174 
11 	113.73	125.97 	127.532	1.32132
12 	113.73	126.029	127.566	1.09269
13 	113.73	126.031	127.993	1.09256
14 	113.73	126.031	127.991	1.10714
15 	113.73	126.043	127.91 	1.1085 
16 	113.73	126.054	128.04 	1.15007
17 	113.73	126.039	127.684	1.1389 
18 	113.73	126.029	127.807	1.15667
19 	113.73	126.084	127.557	1.1335 
20 	113.73	126.067	127.642	1.02233
21 	113.73	126.07 	127.608	1.09177
22 	112.142	126.047	127.651	1.20103
23 	112.142	126.058	128.968	1.1871 
24 	109.391	126.038	128.802	1.30252
25 	109.391	126.017	128.876	1.29277
26 	109.391	125.976	129.033	1.37341
27 	109.391	125.96 	129.087	1.52613
28 	109.135	125.986	128.992	1.48375
29 	109.135	125.992	128.02 	1.44869
30 	109.135	125.999	128.616	1.44254
31 	109.135	126.033	128.522	1.38088
32 	109.135	126.009	128.63 	1.37285
33 	108.467	125.992	128.549	1.4548 
34 	108.467	126.029	128.852	1.42649
35 	108.467	126.027	128.355	1.34639
36 	108.467	126.055	128.466	1.47757
37 	108.467	126.082	128.407	1.34275
38 	108.467	126.071	128.556	1.4166 
39 	108.467	126.097	128.522	1.34946
40 	107.512	126.08 	129.189	1.5839 
41 	107.512	126.102	128.893	1.46408
42 	107.512	126.132	129.302	1.38571
43 	107.512	126.127	129.167	1.34255
44 	107.512	126.124	129.509	1.29936
45 	107.512	126.061	128.84 	1.54111
46 	107.512	126.068	128.789	1.59525
47 	107.512	126.12 	128.766	1.50201
48 	107.512	126.105	128.728	1.49599
49 	107.512	126.133	128.985	1.36995
50 	107.512	126.132	128.776	1.38263
51 	107.512	126.12 	128.804	1.42187
52 	107.512	126.104	130.349	1.49324
53 	107.512	126.149	133.265	1.47016
54 	107.512	126.114	129.936	1.57834
55 	103.772	126.108	129.536	1.64713
56 	103.772	126.119	128.961	1.46963
57 	103.772	126.115	128.961	1.66168
58 	103.772	126.093	128.93 	1.73926
59 	100.115	126.099	128.623	1.71042
60 	100.115	126.126	128.578	1.49448
61 	100.115	126.162	128.51 	1.55562
62 	100.115	126.186	128.798	1.47684
63 	100.115	126.165	129.029	1.50182
64 	100.115	126.167	129.162	1.56696
65 	100.115	126.172	128.75 	1.56726
66 	100.115	126.171	128.517	1.66878
67 	100.115	126.159	129.369	1.60692
68 	100.115	126.134	129.255	1.66172
69 	100.115	126.138	129.543	1.71523
70 	100.115	126.146	129.234	1.68757
71 	100.115	126.141	129.073	1.8672 
72 	100.115	126.152	129.441	1.75655
73 	100.115	126.2  	130.341	1.78124
74 	99.7947	126.162	130.273	1.93172
75 	99.7947	126.206	131.055	1.77186
76 	99.7947	126.169	130.24 	1.81778
77 	99.7947	126.206	130.494	1.85137
78 	99.7947	126.242	130.447	1.71947
79 	99.7947	126.249	131.063	1.70106
80 	99.7947	126.246	130.394	1.73088
81 	99.7947	126.214	130.569	1.81651
82 	99.7947	126.25 	130.589	1.75714
83 	99.7947	126.235	130.721	1.73425
84 	99.7947	126.24 	130.762	1.64907
85 	99.7947	126.258	131.466	1.62778
86 	99.7947	126.271	131.465	1.72141
87 	99.7947	126.289	130.808	1.73912
88 	99.7947	126.271	130.483	1.82608
89 	99.7947	126.25 	130.158	1.96631
90 	99.7947	126.279	130.019	1.75578
91 	99.7947	126.268	130.306	1.74672
92 	99.7947	126.284	130.191	1.71335
93 	99.7947	126.27 	130.647	1.71946
94 	99.7947	126.267	130.565	1.79733
95 	99.7947	126.273	130.644	1.7235 
96 	99.7947	126.268	130.079	1.89864
97 	99.7947	126.289	129.999	1.85918
98 	99.7947	126.272	130.874	1.84285
99 	99.7947	126.299	131.091	1.77605
100	99.7947	126.332	130.101	1.67441
101	99.7947	126.272	130.037	1.86296
102	99.7947	126.279	129.998	1.94189
103	99.7947	126.325	129.898	1.69574
104	99.1663	126.311	129.933	2.01405
105	99.1663	126.344	132.214	1.90735
106	99.1663	126.35 	131.654	1.96913
107	99.1663	126.353	134.577	1.95774
108	99.1663	126.326	131.357	1.86944
109	99.1663	126.36 	131.354	1.84507
110	99.1663	126.377	131.16 	1.80964
111	99.1663	126.378	130.9  	1.73451
112	99.1663	126.309	131.754	1.92077
113	99.1663	126.392	133.199	1.89464
114	99.1663	126.436	132.134	1.74473
115	99.1663	126.435	132.134	1.73424
116	99.1663	126.456	131.368	1.74162
117	99.1663	126.427	131.484	1.77339
118	99.1663	126.462	131.678	1.78392
119	99.1663	126.482	133.382	1.85649
120	99.1663	126.511	132.066	1.89915
121	99.1663	126.46 	131.761	2.00943
122	99.1663	126.463	131.9  	2.08746
