/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	579508	1.7694e+06	3.20453e+06	460527
1  	579508	1.76307e+06	3.4613e+06 	457934
2  	368256	1.75989e+06	3.19252e+06	462362
3  	368256	1.75843e+06	3.09993e+06	452701
4  	368256	1.75762e+06	3.36005e+06	458567
5  	368256	1.75249e+06	3.00321e+06	462596
6  	368256	1.75653e+06	2.94383e+06	453734
7  	368256	1.75187e+06	2.98736e+06	447718
8  	362199	1.74607e+06	3.07571e+06	456490
9  	362199	1.73661e+06	3.19849e+06	457962
10 	362199	1.72982e+06	3.1397e+06 	459668
11 	358507	1.73171e+06	3.05138e+06	467260
12 	358507	1.73233e+06	3.16661e+06	462420
13 	358507	1.72996e+06	3.11761e+06	462163
14 	358507	1.72687e+06	3.02344e+06	465293
15 	358507	1.73219e+06	3.13281e+06	466224
16 	358507	1.72575e+06	3.17748e+06	465144
17 	358507	1.72084e+06	3.01867e+06	460587
18 	343397	1.72522e+06	3.18101e+06	462767
19 	343397	1.73091e+06	3.17799e+06	463902
20 	343397	1.73038e+06	2.9904e+06 	458538
21 	343397	1.72211e+06	3.07037e+06	449797
22 	343397	1.72773e+06	3.0907e+06 	452708
23 	343397	1.72315e+06	3.03371e+06	450031
24 	343397	1.72264e+06	3.09878e+06	460760
25 	343397	1.71757e+06	2.9307e+06 	462832
26 	343397	1.71477e+06	3.14218e+06	457971
27 	334643	1.71728e+06	3.26632e+06	459736
28 	318461	1.71646e+06	3.08639e+06	476237
29 	318461	1.71131e+06	3.2096e+06 	472690
30 	318461	1.70644e+06	3.19864e+06	478012
31 	318461	1.70628e+06	3.1874e+06 	474273
32 	318461	1.70366e+06	3.1215e+06 	469666
33 	318461	1.69958e+06	3.15433e+06	478483
34 	318461	1.6929e+06 	3.23383e+06	487299
35 	318461	1.69943e+06	3.07643e+06	477785
36 	315879	1.70123e+06	2.97e+06   	477232
37 	315879	1.70064e+06	3.05227e+06	480742
38 	315879	1.6968e+06 	3.28187e+06	483177
39 	315879	1.70427e+06	3.35749e+06	491357
40 	315879	1.7023e+06 	3.52853e+06	492618
41 	315879	1.69414e+06	3.38198e+06	494861
42 	315879	1.68779e+06	3.39372e+06	498011
43 	315879	1.68687e+06	3.26718e+06	492361
44 	315879	1.68499e+06	3.07962e+06	478027
45 	315879	1.6822e+06 	3.14266e+06	482632
46 	315879	1.67803e+06	3.17599e+06	486551
47 	315879	1.68278e+06	3.15326e+06	468244
48 	312282	1.67735e+06	3.07374e+06	457291
49 	312282	1.67006e+06	3.15529e+06	467243
50 	312282	1.66813e+06	3.1068e+06 	470665
51 	312282	1.67258e+06	3.146e+06  	475214
52 	308711	1.66945e+06	3.18055e+06	475393
53 	299035	1.67489e+06	3.34729e+06	482305
54 	299035	1.67496e+06	3.11174e+06	477805
55 	299035	1.67328e+06	3.20482e+06	477241
56 	281163	1.66664e+06	3.13042e+06	481216
57 	281163	1.66297e+06	3.21904e+06	472740
58 	281163	1.66158e+06	2.94215e+06	472380
59 	281163	1.65808e+06	3.16691e+06	482618
60 	281163	1.66255e+06	3.01999e+06	481131
61 	281163	1.65865e+06	2.98763e+06	482027
62 	281163	1.65555e+06	3.01248e+06	477879
63 	281163	1.65975e+06	2.92888e+06	469894
64 	281163	1.65109e+06	2.92451e+06	468313
65 	281163	1.64963e+06	2.91344e+06	468556
66 	281163	1.64703e+06	2.91025e+06	467936
67 	281163	1.64731e+06	3.15115e+06	471308
68 	281163	1.64522e+06	3.02902e+06	467457
69 	281163	1.6387e+06 	2.97187e+06	463309
70 	281163	1.63666e+06	3.10879e+06	478223
71 	281163	1.62915e+06	3.11337e+06	477343
72 	281163	1.6282e+06 	3.19127e+06	473307
73 	281163	1.62111e+06	2.99862e+06	465945
74 	211174	1.6183e+06 	2.98042e+06	454181
75 	211174	1.60931e+06	3.06987e+06	459278
76 	211174	1.6115e+06 	2.91356e+06	446319
77 	211174	1.61338e+06	2.95511e+06	437689
78 	211174	1.61141e+06	2.95511e+06	436523
79 	211174	1.60816e+06	2.8278e+06 	434827
80 	211174	1.60473e+06	2.81078e+06	443724
81 	211174	1.61071e+06	2.92469e+06	444467
82 	210868	1.60644e+06	3.07185e+06	439211
83 	210868	1.60255e+06	2.94933e+06	455154
84 	210868	1.59683e+06	3.05933e+06	463087
85 	210868	1.60067e+06	3.12241e+06	475291
86 	206402	1.5979e+06 	3.04204e+06	474899
87 	167665	1.5938e+06 	3.25808e+06	476425
88 	167665	1.59339e+06	3.18476e+06	483965
89 	152818	1.59915e+06	3.08966e+06	477915
90 	152818	1.59213e+06	2.97787e+06	465839
91 	152818	1.59458e+06	2.9315e+06 	472848
92 	152818	1.58759e+06	2.97707e+06	471229
93 	152818	1.582e+06  	2.8829e+06 	463958
94 	152818	1.58907e+06	2.80892e+06	467381
95 	152818	1.59214e+06	3.01721e+06	475337
96 	152818	1.59099e+06	2.92221e+06	460844
