/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.5727e+06	4.43485e+07	1.27705e+08	1.98956e+07
1  	4.5727e+06	4.38219e+07	1.10832e+08	1.919e+07  
2  	4.24878e+06	4.43098e+07	1.16628e+08	1.96416e+07
3  	4.24878e+06	4.41814e+07	1.12731e+08	1.95635e+07
4  	4.24878e+06	4.40575e+07	1.22062e+08	1.96565e+07
5  	4.24878e+06	4.39496e+07	1.36054e+08	2.01791e+07
6  	4.24878e+06	4.36808e+07	1.24422e+08	1.96353e+07
7  	4.24878e+06	4.32223e+07	1.05348e+08	1.90532e+07
8  	4.24878e+06	4.31265e+07	1.05348e+08	1.88249e+07
9  	4.2356e+06 	4.28387e+07	1.11838e+08	1.926e+07  
10 	4.18285e+06	4.27875e+07	1.05159e+08	1.91513e+07
11 	4.18285e+06	4.27468e+07	1.08013e+08	1.91478e+07
12 	4.18285e+06	4.27664e+07	1.17763e+08	1.95021e+07
13 	4.18285e+06	4.27581e+07	1.12173e+08	1.96247e+07
14 	3.07805e+06	4.2565e+07 	1.09876e+08	1.96654e+07
15 	3.07805e+06	4.25835e+07	1.20089e+08	1.9745e+07 
16 	3.07805e+06	4.26153e+07	1.07478e+08	1.99662e+07
17 	3.07805e+06	4.23629e+07	1.09235e+08	1.99839e+07
18 	3.07805e+06	4.23973e+07	1.06812e+08	2.01548e+07
19 	3.07805e+06	4.2108e+07 	1.0402e+08 	2.00611e+07
20 	3.07805e+06	4.18696e+07	1.2229e+08 	2.0003e+07 
21 	3.07805e+06	4.12233e+07	1.01611e+08	1.96782e+07
22 	3.07805e+06	4.16264e+07	1.02757e+08	1.99533e+07
23 	3.07805e+06	4.15925e+07	1.03088e+08	1.96465e+07
24 	3.07805e+06	4.1595e+07 	1.08104e+08	1.97079e+07
25 	3.07805e+06	4.1588e+07 	1.13187e+08	2.01037e+07
26 	3.07805e+06	4.13904e+07	1.13596e+08	1.98982e+07
27 	3.07805e+06	4.15222e+07	1.15373e+08	2.01113e+07
28 	3.07805e+06	4.14176e+07	1.04995e+08	1.9969e+07 
29 	3.07805e+06	4.13361e+07	1.09366e+08	1.97416e+07
30 	3.07805e+06	4.11952e+07	1.06643e+08	1.94637e+07
31 	3.07805e+06	4.10846e+07	1.14354e+08	1.98905e+07
32 	3.07805e+06	4.06056e+07	1.17191e+08	1.97813e+07
33 	2.91503e+06	4.06583e+07	1.13387e+08	1.96511e+07
34 	2.91503e+06	4.0318e+07 	9.92688e+07	1.9119e+07 
35 	2.91503e+06	4.06617e+07	1.0671e+08 	1.90804e+07
36 	2.91503e+06	4.04761e+07	1.04616e+08	1.87486e+07
37 	2.91503e+06	4.09307e+07	1.02924e+08	1.91455e+07
38 	2.91503e+06	4.10578e+07	1.19129e+08	1.94604e+07
39 	2.91503e+06	4.10049e+07	1.04214e+08	1.92448e+07
40 	2.70099e+06	4.11344e+07	1.11534e+08	1.94187e+07
41 	2.70099e+06	4.07018e+07	1.14028e+08	1.91713e+07
