/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	120138	350738	923788	126821
1  	94611.8	350242	817106	125715
2  	94611.8	347011	994342	125202
3  	94611.8	346243	902780	118517
4  	92981.3	350257	865785	127320
5  	92981.3	356241	931156	132943
6  	92981.3	355445	894317	127386
7  	92981.3	353831	875728	126075
8  	92981.3	357395	907879	129273
9  	91726  	360235	994046	133350
10 	91726  	365290	1.02089e+06	141477
11 	91726  	363655	988191     	140047
12 	86623.9	365001	963823     	144444
13 	86623.9	366159	964482     	145770
14 	86623.9	364405	1.02668e+06	149582
15 	83154.8	362215	891296     	140174
16 	81121.2	365382	982706     	143561
17 	81121.2	364216	1.14741e+06	147709
18 	81121.2	364541	980324     	143694
19 	81121.2	366798	945527     	141525
20 	69814.7	365591	1.15883e+06	142311
21 	69814.7	369467	1.07581e+06	147892
22 	69814.7	369844	1.11145e+06	142304
23 	69814.7	372725	1.12125e+06	144598
24 	63162.6	371218	1.33131e+06	146729
25 	48986.8	372848	1.01333e+06	148517
26 	45063.9	373948	937400     	147553
27 	45063.9	372527	922096     	145408
28 	45063.9	371236	878776     	141574
29 	45063.9	368005	884998     	143845
30 	45063.9	371922	1.09428e+06	154798
31 	45063.9	371319	1.09428e+06	150505
32 	45063.9	369469	967848     	142836
33 	45063.9	370261	970203     	141882
34 	44720.8	367786	1.06103e+06	144260
35 	35931.7	368713	1.13469e+06	140419
36 	35931.7	374258	1.26145e+06	143502
37 	35931.7	369915	928369     	141581
38 	33947.2	372147	944270     	146148
39 	33947.2	374802	1.10238e+06	152586
40 	33927.3	372000	1.06397e+06	150600
41 	33927.3	375318	995829     	159025
42 	33927.3	375199	907232     	149450
43 	33927.3	372594	941271     	144413
44 	33927.3	372244	1.01121e+06	146000
45 	33927.3	377008	954422     	153639
46 	33927.3	376426	1.02416e+06	147498
47 	33927.3	378457	990736     	149322
48 	33927.3	377469	1.07038e+06	149587
49 	33927.3	380166	1.02861e+06	156072
50 	33927.3	383632	1.04407e+06	158070
51 	33927.3	384471	1.03244e+06	158621
52 	33927.3	381527	1.13398e+06	154115
53 	32419  	379948	1.24485e+06	157182
54 	32419  	383080	1.20367e+06	157433
55 	32419  	383079	1.12003e+06	158928
56 	32419  	380032	1.12883e+06	152794
57 	32419  	380368	985211     	156725
58 	32419  	381215	1.0042e+06 	157299
59 	32419  	385726	1.02856e+06	159142
60 	32419  	385805	1.02342e+06	151008
61 	32419  	385983	1.06975e+06	155454
62 	32419  	385973	1.10947e+06	155713
63 	32419  	386179	1.01314e+06	155347
64 	31688.8	388850	970132     	153691
65 	30931.9	387367	1.07928e+06	154248
66 	28472.4	390550	1.01286e+06	156816
67 	28472.4	391866	1.13404e+06	165465
68 	28472.4	393647	1.12269e+06	161179
69 	28472.4	388250	1.12631e+06	157201
70 	28472.4	387683	1.12433e+06	158741
71 	28472.4	387768	1.08112e+06	158021
72 	28472.4	388597	996705     	156891
73 	28472.4	394990	1.02067e+06	165536
74 	28374.6	391489	1.02067e+06	161359
75 	28374.6	395377	1.05052e+06	166550
76 	28374.6	398585	1.05807e+06	171099
77 	28374.6	400066	1.0841e+06 	172095
78 	26205.3	399783	1.15153e+06	176448
79 	26205.3	399432	1.10944e+06	171517
80 	26205.3	401510	1.08982e+06	168595
81 	26205.3	404826	1.15032e+06	176913
82 	25433.6	403160	1.18212e+06	175886
83 	25433.6	400905	1.15751e+06	173794
84 	25433.6	396101	1.21236e+06	168044
85 	25433.6	392300	1.00272e+06	164203
86 	25433.6	395373	1.03441e+06	164051
87 	25433.6	401308	1.16171e+06	167081
88 	25433.6	406527	1.17919e+06	173357
89 	25433.6	403738	1.53628e+06	179489
90 	25433.6	399967	1.25519e+06	172182
91 	25433.6	404509	1.14775e+06	174652
92 	25433.6	403910	1.06325e+06	168843
93 	24905.3	402278	1.06325e+06	168256
94 	24905.3	402824	1.06325e+06	170415
95 	24905.3	400747	1.26426e+06	167555
96 	24905.3	401680	1.21314e+06	172088
97 	24905.3	399014	1.11815e+06	168377
98 	24905.3	400835	1.16566e+06	176848
99 	24905.3	401169	1.1068e+06 	179568
100	24905.3	399741	1.05933e+06	172320
101	24905.3	404782	1.1706e+06 	175056
102	24905.3	401748	1.1706e+06 	174186
103	24905.3	403223	1.23044e+06	179707
104	24556.5	401057	1.26551e+06	181830
105	24556.5	402390	1.4134e+06 	182655
106	24556.5	402797	1.23818e+06	181830
107	23873.6	400897	1.23756e+06	179447
108	23873.6	401496	1.0893e+06 	172753
109	23873.6	400323	1.30324e+06	177362
110	23873.6	399894	1.01247e+06	169638
111	23873.6	401470	1.09733e+06	173575
112	22933.9	404204	1.22292e+06	180222
113	22933.9	403566	1.16171e+06	173465
114	22933.9	405764	1.15049e+06	174260
115	22933.9	404765	1.16871e+06	174635
116	22933.9	407425	1.19046e+06	178515
117	22933.9	409139	1.19904e+06	171969
118	22933.9	406246	1.2763e+06 	178109
119	22933.9	405662	1.05665e+06	170983
120	22933.9	406475	1.05362e+06	168686
121	22933.9	406390	1.14191e+06	169199
122	22933.9	407213	1.30008e+06	174648
123	21611.7	409535	1.11996e+06	178151
124	21611.7	412694	1.48804e+06	191692
125	21611.7	409188	1.48751e+06	191629
126	21611.7	402499	1.16337e+06	176825
127	21611.7	403248	1.20939e+06	178653
128	21611.7	405381	1.20939e+06	181412
129	21611.7	406236	1.19462e+06	177570
130	21611.7	411258	1.137e+06  	177582
131	21611.7	409306	1.15104e+06	175609
132	21611.7	405978	1.17678e+06	172566
133	21611.7	409568	1.28848e+06	179915
134	20832  	411279	1.20197e+06	179817
135	20832  	407799	1.17513e+06	169768
136	20832  	410848	1.15326e+06	173863
137	20832  	413766	1.15827e+06	179236
138	20832  	412236	1.09328e+06	177434
139	20832  	413324	1.25209e+06	181269
140	20832  	413138	1.23978e+06	182368
141	20832  	414257	1.13294e+06	180287
142	20832  	419456	1.20668e+06	190358
143	20832  	421086	1.33711e+06	193897
144	20832  	422877	1.30847e+06	199348
145	20832  	422841	1.41838e+06	203683
146	20832  	415897	1.49361e+06	205932
147	20832  	411088	1.4973e+06 	200120
148	20832  	410060	1.32696e+06	191580
149	20832  	409925	1.32696e+06	184171
150	20832  	410701	1.114e+06  	180261
151	20060.3	412273	1.13343e+06	180578
152	19338.6	408055	1.05312e+06	174797
153	19338.6	404674	1.27705e+06	174967
154	19338.6	407321	1.16752e+06	175323
155	19338.6	407766	1.11388e+06	176226
156	19338.6	411188	1.19563e+06	182013
157	19338.6	409544	1.14873e+06	185340
158	19338.6	411253	1.10659e+06	182345
159	19338.6	413991	1.27285e+06	184879
160	19338.6	412744	1.20442e+06	184696
161	19338.6	408758	1.16634e+06	187717
162	19338.6	411458	1.268e+06  	195161
163	19338.6	409925	1.32214e+06	186572
164	19338.6	410808	1.2066e+06 	186146
165	18713.4	414628	1.28205e+06	183806
166	18713.4	417331	1.18169e+06	188546
167	18713.4	421032	1.43712e+06	192521
168	17669  	418020	1.29485e+06	193127
169	17669  	419031	1.42168e+06	200306
170	17669  	414756	1.30293e+06	192811
171	17669  	421176	1.54537e+06	200699
172	17669  	417056	1.19871e+06	191364
173	17669  	417943	1.20307e+06	188129
174	17669  	420089	1.21173e+06	190118
175	17669  	417495	1.25051e+06	189449
176	17669  	422031	1.28326e+06	197112
177	17669  	423629	1.26995e+06	200985
178	17669  	429282	1.25745e+06	201619
179	17669  	422063	1.41221e+06	194676
180	17207.1	422395	1.37334e+06	201061
181	17207.1	416588	1.36939e+06	192460
182	17207.1	413255	1.23672e+06	183142
183	17207.1	412198	1.21082e+06	180942
184	17207.1	418130	1.14703e+06	188911
185	17207.1	417394	1.47156e+06	195921
186	17207.1	418225	1.4832e+06 	194919
187	17207.1	422022	1.40376e+06	204570
188	17207.1	419872	1.46565e+06	200182
189	17207.1	419447	1.41609e+06	201361
190	17207.1	424859	1.2102e+06 	201049
191	17207.1	421214	1.21449e+06	197073
192	17207.1	420458	1.2274e+06 	195656
193	17207.1	421789	1.34787e+06	200098
194	17207.1	422106	1.20383e+06	189772
195	17207.1	425903	1.16389e+06	188356
196	16687.6	422651	1.20611e+06	185689
197	16687.6	422123	1.12829e+06	179483
198	16687.6	424221	1.31868e+06	192995
199	16687.6	421898	1.37658e+06	191417
200	16687.6	422021	1.28602e+06	195302
201	16687.6	418297	1.22473e+06	188999
202	16687.6	418040	1.31147e+06	188927
203	16687.6	417045	1.42751e+06	192158
204	16687.6	418529	1.54674e+06	205197
205	16687.6	418917	1.4578e+06 	198597
206	16687.6	419767	1.47878e+06	206521
207	16687.6	420378	1.68607e+06	204840
208	16687.6	418378	1.24056e+06	199253
209	16687.6	416715	1.27683e+06	196552
210	16687.6	420816	1.39091e+06	198932
211	16687.6	417562	1.16893e+06	194184
212	16687.6	415536	1.32642e+06	196758
213	16687.6	418642	1.22246e+06	190358
214	16687.6	423935	1.41732e+06	199761
215	16687.6	417935	1.33663e+06	195672
216	16687.6	418214	1.31934e+06	196023
217	16517.4	422402	1.34139e+06	206081
218	16460.9	426484	1.45637e+06	206340
219	16460.9	427961	1.45637e+06	211697
220	16460.9	428053	1.64793e+06	212534
221	16460.9	425789	1.3578e+06 	204416
222	14881.1	423148	1.35507e+06	201862
223	14881.1	427492	1.39518e+06	212372
224	14881.1	425731	1.24116e+06	208546
225	14881.1	423772	1.18597e+06	203280
226	14881.1	423640	1.21761e+06	204004
227	14881.1	420467	1.20894e+06	196591
228	14881.1	417051	1.17278e+06	191856
229	14881.1	419583	1.19643e+06	193892
230	14881.1	418428	1.37096e+06	204471
231	14881.1	418751	1.3544e+06 	200360
232	14881.1	417160	1.52043e+06	202369
233	12318  	423306	1.60183e+06	215649
234	12318  	422665	1.31332e+06	211613
235	12318  	422208	1.60046e+06	210120
236	12318  	427564	1.28615e+06	213216
237	12318  	427036	1.27601e+06	207830
238	12318  	426314	1.39608e+06	206265
239	12318  	425235	1.43467e+06	210086
240	12318  	425251	1.38521e+06	205370
241	12318  	429734	1.43324e+06	218826
242	12318  	434095	1.43151e+06	221630
243	12318  	433197	1.42257e+06	217599
244	12318  	428303	1.21373e+06	209898
245	12318  	433225	1.41867e+06	223221
246	11931.6	432131	1.45062e+06	223187
247	11931.6	430511	1.60361e+06	220195
248	11931.6	432548	2.12059e+06	221828
249	11931.6	432642	1.34312e+06	214464
250	11931.6	431856	1.24961e+06	210301
251	11931.6	431852	1.42355e+06	213256
252	11931.6	423945	1.58195e+06	214421
253	11931.6	426724	1.583e+06  	214381
254	11931.6	425108	1.45251e+06	208216
255	11931.6	430158	1.83464e+06	216866
256	11931.6	433288	1.60082e+06	222065
257	11931.6	433426	1.56271e+06	226170
258	11931.6	432335	1.56271e+06	228169
259	11931.6	432493	1.45607e+06	219614
260	11931.6	430966	1.61389e+06	213942
261	11931.6	427887	1.34168e+06	213363
262	11931.6	422987	1.62298e+06	209951
