/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.854	-914.193	-913.49	0.685933
1  	-922.555	-914.215	-913.139	0.767648
2  	-922.555	-914.186	-913.142	0.68364 
3  	-922.555	-914.217	-912.735	0.795233
4  	-922.555	-914.199	-912.863	0.778813
5  	-922.555	-914.19 	-912.648	0.772944
6  	-922.555	-914.212	-912.504	0.828419
7  	-922.555	-914.185	-911.535	0.791754
8  	-922.555	-914.19 	-911.496	0.82996 
9  	-922.555	-914.187	-912.177	0.820667
10 	-926.443	-914.19 	-912.277	0.927569
11 	-926.443	-914.192	-912.286	0.993454
12 	-927.033	-914.19 	-912.581	1.05825 
13 	-927.033	-914.198	-912.775	1.05267 
14 	-927.033	-914.176	-912.585	0.940937
15 	-927.033	-914.189	-912.801	0.986057
16 	-927.033	-914.19 	-912.814	0.971165
17 	-927.033	-914.177	-912.984	0.972249
18 	-927.033	-914.175	-912.658	0.883599
19 	-927.033	-914.19 	-912.745	0.975459
20 	-927.033	-914.2  	-912.727	1.04781 
21 	-929.427	-914.217	-912.637	1.18404 
22 	-929.427	-914.196	-912.278	1.1368  
23 	-929.427	-914.191	-912.413	1.16535 
24 	-929.427	-914.189	-912.388	1.18596 
25 	-929.427	-914.189	-911.066	1.11978 
26 	-929.427	-914.177	-912.201	1.05411 
27 	-929.427	-914.179	-912.355	0.978698
28 	-929.427	-914.192	-912.413	0.999667
29 	-929.427	-914.189	-912.459	0.987304
30 	-929.427	-914.209	-912.616	1.05623 
31 	-929.427	-914.197	-911.903	1.06019 
32 	-929.427	-914.168	-911.655	1.05312 
33 	-929.427	-914.184	-911.709	1.11282 
34 	-929.427	-914.185	-911.709	1.16148 
35 	-929.427	-914.172	-911.693	1.12227 
36 	-929.427	-914.18 	-912.015	1.17917 
37 	-930.013	-914.196	-911.9  	1.25946 
38 	-930.013	-914.187	-911.76 	1.33075 
39 	-930.046	-914.187	-911.733	1.3288  
40 	-930.046	-914.188	-911.688	1.29908 
41 	-930.046	-914.178	-911.961	1.27506 
42 	-930.046	-914.175	-912.231	1.26523 
43 	-930.046	-914.185	-911.756	1.26996 
44 	-930.046	-914.181	-911.71 	1.2982  
45 	-931.25 	-914.161	-911.868	1.29857 
46 	-931.25 	-914.147	-911.893	1.17699 
47 	-931.25 	-914.131	-911.901	1.12486 
48 	-931.25 	-914.123	-911.367	1.12534 
49 	-931.25 	-914.149	-911.322	1.27708 
50 	-931.533	-914.138	-911.873	1.25941 
51 	-931.533	-914.161	-912.094	1.40518 
52 	-931.533	-914.146	-911.973	1.31186 
53 	-931.533	-914.157	-912.065	1.34108 
54 	-931.533	-914.152	-911.988	1.29297 
55 	-931.533	-914.139	-911.985	1.23732 
56 	-931.533	-914.152	-912.133	1.33706 
57 	-931.533	-914.153	-912.133	1.41937 
58 	-931.533	-914.143	-912.17 	1.38348 
59 	-931.533	-914.129	-910.019	1.37774 
60 	-931.533	-914.13 	-911.192	1.30358 
61 	-931.533	-914.135	-911.341	1.44121 
62 	-931.533	-914.1  	-911.606	1.24216 
63 	-931.533	-914.085	-907.496	1.2604  
64 	-931.533	-914.087	-909.578	1.30736 
65 	-931.533	-914.077	-909.648	1.19913 
66 	-931.533	-914.074	-910.236	1.30156 
67 	-931.533	-914.048	-910.293	1.18316 
68 	-932.736	-914.047	-910.462	1.31456 
69 	-932.736	-914.045	-910.403	1.41649 
70 	-933.358	-914.014	-906.484	1.51779 
71 	-933.358	-914.024	-908.289	1.53741 
72 	-933.358	-914.017	-909.314	1.49826 
73 	-933.358	-914.018	-910.041	1.43444 
74 	-933.358	-914.038	-910.053	1.4649  
75 	-935.019	-914.062	-910.064	1.64152 
76 	-935.019	-914.041	-908.538	1.558   
77 	-935.019	-914.04 	-910.473	1.55026 
78 	-936.032	-914.068	-910.415	1.63992 
79 	-936.032	-914.043	-909.57 	1.6127  
80 	-936.032	-914.05 	-909.704	1.72222 
81 	-936.032	-914.04 	-908.411	1.63103 
82 	-936.032	-914.046	-909.02 	1.72036 
83 	-936.032	-914.033	-908.977	1.73442 
84 	-936.032	-914.06 	-909.169	1.73948 
85 	-936.032	-914.047	-909.61 	1.63444 
86 	-936.032	-914.055	-909.725	1.68314 
87 	-936.032	-914.066	-909.584	1.67799 
88 	-936.032	-914.045	-910.028	1.65264 
89 	-936.032	-913.999	-910.31 	1.54538 
90 	-936.032	-914.013	-910.253	1.53898 
91 	-936.032	-914.005	-910.253	1.53248 
