/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.76102	23.6997	293.05	25.6458
1  	-3.76102	23.197 	184.277	24.1655
2  	-3.76102	24.1171	233.796	26.4861
3  	-3.76102	23.1677	165.397	22.8651
4  	-4.34229	23.147 	147.693	23.1739
5  	-4.34229	23.1838	197.12 	22.9797
6  	-4.62061	22.1915	152.09 	21.2346
7  	-4.62061	22.8283	178.461	22.2588
8  	-4.7296 	22.5112	141.553	21.6518
9  	-4.7296 	23.5545	144.278	22.5733
10 	-4.7296 	23.288 	170.617	22.8358
11 	-4.74978	24.0189	230.675	24.413 
12 	-4.79023	23.8846	166.8  	22.7233
13 	-4.83864	22.8665	156.623	21.4355
14 	-4.83864	22.9622	152.184	21.7933
15 	-4.83864	22.5116	201.8  	21.6657
16 	-4.83864	23.1988	143.256	20.7724
17 	-4.83864	23.3364	135.021	21.1372
18 	-4.83864	23.0501	181.18 	21.6638
19 	-4.83864	23.682 	154.92 	22.5222
20 	-4.83864	23.2404	137.768	21.2769
21 	-4.83864	23.2249	181.515	21.777 
22 	-4.83864	22.6527	132.22 	20.8371
23 	-5.29513	22.2356	134.854	20.478 
24 	-5.37599	22.5917	182.942	21.9117
25 	-5.37599	22.3845	147.56 	21.0033
26 	-5.37599	22.7962	156.154	22.4581
27 	-5.37599	22.4842	152.39 	21.2874
28 	-5.37599	23.1054	144.686	22.0645
29 	-5.37599	23.0508	160.974	23.0895
30 	-5.37599	22.5864	175.925	22.7741
31 	-5.37599	23     	197.249	22.6541
32 	-5.37599	23.6571	147.129	23.5741
33 	-5.37599	23.0075	148.031	22.2728
34 	-5.37599	22.4867	201.859	22.6974
35 	-5.37599	22.5681	191.236	22.984 
36 	-5.37599	22.5908	180.27 	23.7564
37 	-5.37599	22.1513	200.126	22.2359
38 	-5.37599	23.2026	187.887	23.6631
39 	-5.96875	22.4484	178.338	22.7995
40 	-5.96875	23.303 	366.23 	27.5501
41 	-5.96875	22.9696	200.751	23.7151
42 	-5.96875	22.6404	181.24 	22.8606
43 	-5.96875	22.5971	189.998	23.4668
44 	-5.96875	22.7065	158.107	22.2333
45 	-5.96875	22.8524	166.382	22.8115
46 	-5.96875	22.5181	134.854	21.3303
47 	-5.96875	23.2151	148.77 	22.0396
48 	-5.96875	23.4422	152.759	21.679 
49 	-5.96875	23.4581	151.015	22.4107
50 	-5.96875	23.6247	167.651	23.2074
51 	-5.96875	23.5371	155.462	22.2006
52 	-5.96875	23.3344	140.868	21.328 
53 	-5.96875	23.4077	146.304	21.5359
54 	-5.96875	23.8254	152.485	22.8697
55 	-5.96875	23.8259	135.292	22.4811
56 	-5.96875	23.7917	163.649	22.4147
57 	-5.96875	23.9847	143.573	22.3669
58 	-5.96875	23.8011	212.367	22.7823
59 	-6.21895	23.9976	181.548	23.188 
60 	-6.21895	23.9663	157.505	22.1887
61 	-6.21895	23.4587	135.144	21.1284
62 	-6.21895	22.7607	136.953	20.3838
63 	-6.21895	22.6464	139.794	20.3374
64 	-6.21895	23.5978	143.095	21.7213
65 	-6.21895	23.2967	140.493	21.3909
66 	-6.21895	23.9646	207.581	22.8556
67 	-6.21895	24.7765	149.354	23.3351
68 	-6.21895	24.5976	158.387	23.3886
69 	-6.21895	24.6366	158.832	23.8139
70 	-6.21895	24.115 	137.94 	22.1026
71 	-6.21895	24.4356	168.633	22.0264
72 	-6.21895	24.0479	134.744	20.7148
73 	-6.21895	24.0944	127.732	21.3762
74 	-6.21895	24.3814	165.776	22.3149
75 	-6.40109	24.2606	136.625	21.5713
76 	-6.40109	24.5414	169.347	22.3547
77 	-6.40109	25.1146	135.503	22.5069
78 	-6.40109	25.4552	164.876	23.5543
79 	-6.40109	25.0775	152.885	22.2731
80 	-6.40109	24.9579	181.578	22.7803
81 	-6.40109	24.8229	159.974	22.7892
82 	-6.40109	25.0632	146.854	22.9793
83 	-6.40109	24.4495	148.134	22.635 
84 	-6.40109	24.928 	148.549	24.7055
85 	-6.40109	25.1355	173.399	24.2767
86 	-6.40109	24.6654	145.391	23.1716
87 	-6.40109	24.3513	137.98 	22.6803
88 	-6.40109	24.7405	123.55 	22.5787
89 	-6.40109	25.0866	113.658	21.9082
90 	-6.40109	24.7043	125.958	21.4227
91 	-6.40109	24.9797	132.749	22.0751
92 	-6.40109	25.0908	124.902	21.8808
93 	-6.40109	25.7887	142.535	22.8601
94 	-6.40109	25.5911	165.718	24.0466
95 	-6.73731	25.9071	158.788	24.0398
96 	-6.73731	26.2255	165.078	24.9128
97 	-6.73731	26.5815	176.184	25.4554
98 	-6.73731	26.2648	153.196	24.847 
99 	-6.73731	26.4915	144.7  	24.963 
