/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.44623e+08	2.09029e+09	3.21981e+10	2.7001e+09
1  	2.44623e+08	2.06415e+09	4.46459e+10	2.73795e+09
2  	2.44623e+08	2.09559e+09	2.29849e+10	2.54774e+09
3  	2.42543e+08	2.08209e+09	2.42498e+10	2.2767e+09 
4  	2.42543e+08	2.06755e+09	2.28586e+10	2.32281e+09
5  	2.24201e+08	2.15861e+09	2.35738e+10	2.60805e+09
6  	2.24201e+08	2.07715e+09	2.65587e+10	2.47446e+09
7  	2.11246e+08	2.06282e+09	2.86059e+10	2.4389e+09 
8  	1.90795e+08	2.14644e+09	4.62903e+10	3.04425e+09
9  	1.869e+08  	2.10216e+09	2.8492e+10 	2.6003e+09 
10 	1.869e+08  	2.17172e+09	3.7338e+10 	3.06859e+09
11 	1.85726e+08	2.06765e+09	2.36473e+10	2.3988e+09 
12 	1.85726e+08	2.03136e+09	2.6033e+10 	2.38751e+09
13 	1.85726e+08	2.10686e+09	3.83621e+10	2.77605e+09
14 	1.85726e+08	2.07829e+09	2.38552e+10	2.55319e+09
15 	1.85726e+08	2.08263e+09	3.48281e+10	2.74233e+09
16 	1.85726e+08	2.17213e+09	4.10927e+10	3.0944e+09 
17 	1.85726e+08	2.25292e+09	4.03648e+10	3.10751e+09
18 	1.85726e+08	2.25009e+09	7.45255e+10	3.95783e+09
19 	1.85726e+08	2.02458e+09	1.9404e+10 	2.18744e+09
20 	1.85726e+08	2.04239e+09	2.83423e+10	2.47685e+09
21 	1.83752e+08	2.05268e+09	3.51679e+10	2.58761e+09
22 	1.74263e+08	2.06684e+09	3.56305e+10	2.49178e+09
23 	1.74263e+08	2.18287e+09	4.32845e+10	2.99382e+09
24 	1.74263e+08	2.24201e+09	7.02283e+10	3.86648e+09
25 	1.74263e+08	2.13166e+09	3.92516e+10	2.72356e+09
26 	1.28241e+08	2.1372e+09 	4.90028e+10	3.03004e+09
27 	1.28241e+08	2.2592e+09 	6.4772e+10 	3.81851e+09
28 	1.28241e+08	2.18377e+09	3.57463e+10	2.88302e+09
29 	1.28241e+08	2.14284e+09	5.44078e+10	3.36053e+09
30 	1.26984e+08	2.15075e+09	5.05054e+10	3.22774e+09
31 	1.25063e+08	2.08915e+09	2.69516e+10	2.62914e+09
32 	1.25063e+08	2.02811e+09	2.96373e+10	2.50429e+09
33 	1.25063e+08	2.00176e+09	2.36874e+10	2.32383e+09
34 	1.25063e+08	1.92796e+09	2.78286e+10	2.23818e+09
