/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	14.0942	196.657	914.664	127.76
1  	12.4301	194.092	767.578	125.334
2  	3.40659	193.411	812.949	123.318
3  	3.40659	191.752	865.283	120.667
4  	3.40659	193.922	748.933	118.833
5  	3.40659	192.291	781.971	118.471
6  	-6.21919	191.318	756.398	118.707
7  	-6.21919	192.205	742.463	119.971
8  	-6.21919	192.662	827.221	123.028
9  	-6.21919	192.976	849.179	120.225
10 	-6.21919	193.111	711.991	115.879
11 	-6.47457	191.043	660.515	113.713
12 	-6.47457	192.78 	763.539	117.833
13 	-6.47457	191.299	723.684	117.099
14 	-6.47457	190.508	748.421	122.692
15 	-6.47457	189.707	701.753	121.907
16 	-7.2017 	190.905	878.5  	125.079
17 	-7.2017 	191.285	827.023	125.865
18 	-7.2017 	190.753	958.422	127.638
19 	-7.2017 	191.158	881.936	124.849
20 	-7.2017 	190.969	832.143	123.176
21 	-7.2017 	193.226	720.121	121.991
22 	-7.2017 	193.928	802.143	122.613
23 	-7.2017 	195.443	740.739	125.484
24 	-9.2197 	197.708	877.967	131.93 
25 	-9.2197 	199.971	773.655	131.32 
26 	-9.2197 	198.993	842.594	131.163
27 	-9.2197 	195.788	848.622	128.602
28 	-15.1312	195.619	848.622	127.116
29 	-15.1312	193.97 	891.389	127.064
30 	-15.1312	191.527	865.146	123.484
31 	-15.1312	191.304	740.665	123.823
32 	-15.1312	190.178	781.035	123.504
33 	-15.1312	189.181	736.471	122.681
34 	-15.1312	191.128	784.963	128.859
35 	-15.1312	193.045	850.923	132.789
36 	-15.1312	194.484	860.419	133.571
37 	-15.1312	192.298	1111.1 	133.172
38 	-15.4306	185.291	994.613	126.483
39 	-15.4438	187.717	850.476	124.111
40 	-15.4438	186.844	839.902	123.183
41 	-15.4438	186.61 	827.533	121.238
42 	-15.4438	185.997	837.765	125.317
43 	-15.4438	184.878	878.331	119.179
44 	-15.4438	183.771	794.864	121.772
45 	-15.4438	187.781	790.94 	123.454
46 	-16.6202	187.612	791.046	127.071
47 	-16.6202	185.175	803.863	122.371
48 	-16.6202	183.49 	742.578	116.561
49 	-17.7085	183.887	670.514	118.481
50 	-17.7085	186.056	740.685	122.365
51 	-17.7085	185.959	715.042	121.291
52 	-22.8951	187.62 	709.534	125.382
53 	-22.8951	187.6  	837.928	124.26 
54 	-22.8951	185.417	790.106	120.351
55 	-22.8951	179.94 	666.471	114.959
56 	-22.8951	180.343	741.888	113.533
57 	-22.8951	180.025	637.036	110.824
58 	-22.8951	181.945	727.894	110.665
59 	-22.8951	183.705	727.894	115.384
60 	-22.8951	183.309	784.299	119.276
61 	-22.8951	179.47 	731.402	114.069
62 	-22.8951	178.087	682.123	110.913
63 	-22.8951	177.995	694.489	105.125
64 	-22.8951	181.802	765.312	116.24 
65 	-22.8951	178.816	778.684	110.041
66 	-22.8951	180.188	783.393	113.614
67 	-22.8951	180.284	748.948	116.69 
68 	-22.8951	181.999	671.329	117.049
69 	-22.8951	179.414	674.22 	115.698
70 	-22.8951	179.443	740.939	115.806
71 	-22.8951	180.726	696.723	120.564
72 	-22.8951	181.264	853.53 	123.863
73 	-22.8951	179.266	929.745	122.931
74 	-22.8951	177.737	925.015	124.706
75 	-22.8951	176.628	794.981	121.254
76 	-22.8951	176.183	734.967	118.466
77 	-22.8951	175.014	705.186	119.569
78 	-22.8951	176.056	892.104	121.239
79 	-22.8951	175.699	858.453	115.437
80 	-22.8951	174.984	806.387	118.269
81 	-22.8951	174.716	810.572	123.986
82 	-22.8951	176.47 	853.803	128.115
83 	-22.8951	177.989	1045.8 	131.185
84 	-22.8951	179.246	997.41 	126.826
85 	-22.8951	176.308	729.852	119.85 
86 	-22.8951	175.391	832.158	120.242
87 	-22.8951	173.001	748.393	119.267
88 	-22.8951	172.587	951.822	122.876
89 	-22.8951	174.207	799.313	122.4  
90 	-22.8951	172.94 	751.745	120.334
91 	-22.8951	173.144	713.391	117.024
92 	-22.8951	169.265	649.622	112.131
93 	-22.8951	171.449	749.647	115.728
94 	-22.8951	171.672	717.651	115.633
95 	-22.8951	169.974	832.139	111.414
96 	-22.8951	171.871	809.434	116.769
97 	-22.8951	169.959	630.569	110.52 
98 	-22.8951	171.078	692.246	113.087
99 	-22.8951	170.722	689.848	114.568
100	-24.0196	171.552	684.655	113.041
101	-25.5744	171.738	689.396	115.78 
102	-25.5744	172.321	782.908	119.184
103	-25.5744	171.782	829.184	120.991
104	-25.5744	170.712	750.079	120.671
105	-25.5744	172.295	871.127	120.901
106	-25.5744	171.987	970.954	123.571
107	-28.1703	171.73 	853.818	122.465
108	-28.1703	168.094	802.518	118.233
109	-28.1703	169.035	759.684	120.179
110	-28.1703	168.392	744.998	118.541
111	-28.1703	168.634	715.396	116.401
112	-28.1703	166.546	700.466	113.605
113	-29.0095	168.755	791.878	117.947
114	-29.0095	166.381	717.74 	110.071
115	-29.0095	167.847	708.578	114.124
116	-29.0095	168.183	674.011	113.492
117	-29.0095	167.546	631.846	110.676
118	-29.0095	168.011	857.003	114.503
119	-29.0095	165.564	743.502	113.656
120	-29.0095	162.66 	915.716	111.066
121	-29.1855	165.016	760.463	114.528
122	-29.2247	165.857	714.923	113.051
123	-29.8441	165.725	811.503	117.356
124	-29.8441	164.715	801.325	113.679
125	-29.8441	164.426	747.83 	110.049
126	-29.8441	166.819	766.73 	114.996
127	-29.8441	167.523	824.677	121.827
