/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1203.84	3450.1	8244.17	1128.18
1  	1031.65	3450.49	8608.54	1134.34
2  	1031.65	3447.14	7199.68	1124.18
3  	1031.65	3418.61	6744.99	1089.67
4  	1031.65	3428.84	6825.89	1097.82
5  	966.284	3437.71	7442.49	1139.04
6  	899.219	3437.19	7598.59	1145.19
7  	800.347	3422.94	7598.59	1126.35
8  	800.347	3420.75	8014.07	1123.55
9  	800.347	3402.43	8693.92	1127.66
10 	800.347	3389.85	8014.1 	1111.35
11 	773.84 	3403.25	7571.45	1092.73
12 	770.66 	3393.63	7346.06	1091.85
13 	770.66 	3388.23	6825.72	1072.96
14 	770.66 	3407.48	6938.1 	1101.76
15 	770.66 	3380.65	6932.67	1077.71
16 	770.66 	3356.44	7615.1 	1050.69
17 	770.66 	3347.75	7264.72	1025.27
18 	727.3  	3358.06	6745.65	1028.53
19 	727.3  	3370.66	7362.37	1013.54
20 	727.3  	3385.48	7362.37	1078.12
21 	727.3  	3388.66	7356.53	1073.98
22 	727.3  	3387.63	7163.22	1083.45
23 	727.3  	3351.72	7307.25	1062.61
24 	727.3  	3349.38	6992.02	1062.96
25 	727.3  	3376.73	6966.76	1068.22
26 	727.3  	3374.23	7071.56	1076.24
27 	727.3  	3365.73	7453.98	1075.6 
28 	727.3  	3375.13	6937.31	1090.14
29 	727.3  	3367.2 	6743.6 	1068.88
30 	727.3  	3372.13	6906.63	1065.1 
31 	727.3  	3378.2 	6595.54	1062.85
32 	722.698	3356.97	6774.57	1067.11
33 	722.698	3352.18	6997.27	1044.57
34 	722.698	3365.62	7050.75	1051.49
35 	637.993	3371.26	7495.24	1045.73
36 	637.993	3359.8 	7034.58	1050.99
37 	637.993	3364.51	7082.84	1061.29
38 	637.993	3359.58	7330.31	1028.01
39 	637.993	3357.57	6861.7 	1037.43
40 	637.993	3369   	6861.31	1046.88
41 	637.993	3384.46	6537.95	1053.78
42 	637.993	3386.92	7094.03	1044.66
43 	637.993	3385.34	6925.84	1063.64
44 	637.993	3380.3 	7225.96	1060.8 
45 	637.993	3356.42	7301.39	1052.39
46 	637.993	3344.31	7263.82	1081.06
47 	637.993	3346.97	7450.71	1100.24
48 	637.993	3342.3 	7406.05	1106.52
49 	637.993	3332.22	7240.16	1076.74
50 	637.993	3348.64	7855.63	1086.48
51 	637.993	3330.94	7429.44	1075.14
52 	637.993	3327.18	7429.44	1080.06
53 	637.993	3325.54	7231.01	1099.98
54 	637.993	3336.59	7210.87	1103.22
55 	637.993	3345.11	7527.03	1094.15
56 	637.993	3349.87	7551.33	1109.4 
57 	637.993	3335.87	7118.73	1098.16
58 	637.993	3346.67	7310.09	1120.76
59 	637.993	3358.54	7160.3 	1108.3 
60 	637.993	3324.69	7160.3 	1094.75
61 	637.993	3310.48	7072.24	1077.18
62 	637.993	3312.22	6936.07	1075.08
63 	637.993	3318.96	7554.03	1072.55
64 	637.993	3308.38	6590.86	1065.15
65 	637.993	3315.71	6799.15	1089.77
66 	637.993	3317.9 	6781.8 	1070.5 
67 	637.993	3302.17	8472.37	1064.25
68 	637.993	3311.94	8121.14	1086.64
69 	637.993	3314.42	7521.59	1045.98
70 	637.993	3311.29	7780.76	1060.71
71 	637.993	3323.45	7221.71	1113.54
72 	637.993	3343.03	7096.53	1108.84
73 	634.705	3325.5 	6936.02	1056.56
74 	634.705	3329.71	6845.2 	1047.34
75 	634.705	3325.04	7522.49	1072.85
76 	634.705	3296.29	6774.17	1079.4 
77 	634.705	3304.85	6738.21	1080.13
78 	634.705	3304.61	6813.6 	1082.21
79 	575.086	3295.05	7259.88	1085.21
80 	575.086	3264.6 	7283.59	1065.42
81 	575.086	3274.51	7370   	1069.63
82 	575.086	3281.02	6516.6 	1033.79
83 	575.086	3314.45	6881.15	1040.78
84 	575.086	3302.77	6851.91	1055.83
85 	575.086	3289.54	6957.77	1066.3 
86 	575.086	3289.12	7375.39	1066.57
87 	575.086	3268.2 	7182.15	1070.65
88 	575.086	3287.38	7461.26	1096.01
89 	575.086	3269.81	8180.72	1064.59
90 	575.086	3286.27	7672.51	1074.37
91 	565.191	3287.87	7480.22	1077.31
92 	565.191	3290.02	7414.9 	1075.6 
93 	565.191	3275.54	7770.07	1055.35
94 	565.191	3289.51	7202.63	1067.47
95 	565.191	3299.45	7183.73	1050.96
96 	565.191	3303.73	7121.64	1061.1 
97 	565.191	3301.25	7534.25	1103.78
98 	565.191	3292.87	6841.45	1094.89
99 	565.191	3302.65	7212.33	1086.44
100	565.191	3292.27	7785.26	1094.71
101	565.191	3269.62	7785.26	1079.19
102	565.191	3275.47	7772.81	1059.45
103	559.402	3280.24	8529.31	1092.73
104	559.402	3273.06	7177.6 	1050.1 
105	559.402	3283.1 	7134.15	1055.8 
106	559.402	3293.35	7310.29	1057.56
107	559.402	3297.08	7120.77	1044.88
108	559.402	3262.19	7250.62	1051.08
109	559.402	3272.45	7250.62	1060.5 
110	559.402	3267.49	6749.93	1052.7 
111	559.402	3239.45	7249.06	1078.42
112	559.402	3223.56	7148.39	1080.89
113	559.402	3213.49	7507.91	1074.18
114	559.402	3223.61	7517.92	1076.62
115	559.402	3193.6 	7930.8 	1057.31
116	559.402	3193.75	7418.88	1058.16
117	559.402	3177.83	7576.1 	1049.71
118	559.402	3207.49	7660.09	1061.01
119	559.402	3207.27	7945.49	1060.77
120	559.402	3206.77	7460.64	1060.67
121	559.402	3205.82	7367.75	1059.96
122	559.402	3205.53	7163.25	1040.29
123	559.402	3207.13	6596.22	1049.64
124	559.402	3192.18	6638.49	1052.07
125	559.402	3182.26	6977.51	1059.6 
126	559.402	3195.04	7501.92	1075.07
127	559.402	3186.25	7296.32	1068.22
128	559.402	3181.99	6953.93	1064.54
129	559.402	3151.84	7013.57	1041.58
130	559.402	3152.4 	7830.62	1047.82
131	559.402	3143.6 	7046.47	1024.47
132	559.402	3154.21	6839.65	1012.24
133	559.402	3167.16	7009.94	1058.53
134	559.402	3156.63	6818.28	1016.37
135	559.402	3150.49	7098.87	1054.25
136	559.402	3160.44	6906.08	1072.46
137	559.402	3145.2 	7463.97	1075.28
138	559.402	3153.93	7935.99	1087.31
139	559.402	3160.95	7002.02	1064.21
140	559.402	3172.15	7357.84	1091.04
