/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.80332e+08	2.55752e+09	5.0087e+10	4.33019e+09
1  	2.80332e+08	2.4041e+09 	4.35766e+10	3.72763e+09
2  	2.80332e+08	2.34976e+09	5.6786e+10 	3.95027e+09
3  	2.80332e+08	2.41043e+09	4.50136e+10	3.89661e+09
4  	2.55218e+08	2.50053e+09	5.41713e+10	4.57642e+09
5  	2.54726e+08	2.5e+09    	4.15071e+10	4.04235e+09
6  	2.54726e+08	2.31582e+09	3.52023e+10	3.31072e+09
7  	2.54726e+08	2.3885e+09 	3.29458e+10	3.51179e+09
8  	2.20115e+08	2.40702e+09	3.88505e+10	3.66701e+09
9  	2.20115e+08	2.39084e+09	3.94629e+10	3.5146e+09 
10 	2.18966e+08	2.34917e+09	2.66005e+10	2.97395e+09
11 	2.18966e+08	2.35751e+09	3.54495e+10	3.19777e+09
12 	2.17853e+08	2.29098e+09	2.58892e+10	2.79849e+09
13 	1.98895e+08	2.39601e+09	2.84725e+10	3.08148e+09
14 	1.82514e+08	2.39392e+09	3.2316e+10 	3.15536e+09
15 	1.82514e+08	2.29769e+09	3.01987e+10	2.79185e+09
16 	1.8166e+08 	2.16835e+09	3.01987e+10	2.448e+09  
17 	1.8166e+08 	2.21911e+09	3.01987e+10	2.52897e+09
18 	1.8166e+08 	2.17588e+09	2.24667e+10	2.37039e+09
19 	1.8166e+08 	2.16624e+09	4.86798e+10	2.77264e+09
20 	1.77118e+08	2.149e+09  	2.9969e+10 	2.60111e+09
21 	1.77118e+08	2.15752e+09	2.63239e+10	2.39719e+09
22 	1.77118e+08	2.18866e+09	4.85822e+10	3.11985e+09
23 	1.77118e+08	2.0867e+09 	2.65061e+10	2.34536e+09
24 	1.77118e+08	2.11323e+09	2.78257e+10	2.45838e+09
25 	1.77118e+08	2.2308e+09 	6.28182e+10	3.5314e+09 
26 	1.77118e+08	2.28721e+09	5.94299e+10	4.0654e+09 
27 	1.77118e+08	2.2529e+09 	7.3996e+10 	4.19311e+09
28 	1.77118e+08	2.13024e+09	2.57306e+10	2.53852e+09
29 	1.77118e+08	2.2515e+09 	2.94703e+10	3.07702e+09
30 	1.77118e+08	2.21953e+09	2.87464e+10	2.99794e+09
31 	1.77118e+08	2.23136e+09	3.70405e+10	3.20454e+09
32 	1.77118e+08	2.26238e+09	3.62683e+10	3.36318e+09
33 	1.77118e+08	2.19826e+09	3.39549e+10	3.11408e+09
