/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.2154e+08	2.50836e+09	5.05842e+10	4.36587e+09
1  	3.2154e+08	2.39344e+09	3.81218e+10	3.46897e+09
2  	2.8947e+08	2.31082e+09	5.92829e+10	3.51981e+09
3  	2.8947e+08	2.24831e+09	4.16148e+10	3.02914e+09
4  	2.8947e+08	2.20571e+09	4.28087e+10	2.82478e+09
5  	2.8947e+08	2.2705e+09 	4.64646e+10	3.40809e+09
6  	2.77088e+08	2.16645e+09	2.071e+10  	2.51442e+09
7  	2.77088e+08	2.2264e+09 	3.2579e+10 	2.97169e+09
8  	2.40737e+08	2.11825e+09	2.65819e+10	2.63714e+09
9  	2.40737e+08	2.07133e+09	2.07188e+10	2.37461e+09
10 	2.40737e+08	2.03694e+09	2.40663e+10	2.2873e+09 
11 	2.40737e+08	2.15638e+09	2.72615e+10	3.02406e+09
12 	2.40737e+08	2.17264e+09	4.51147e+10	3.1513e+09 
13 	2.40737e+08	2.08315e+09	2.36781e+10	2.49066e+09
14 	2.40737e+08	2.10836e+09	4.65078e+10	2.88043e+09
15 	2.40737e+08	1.98596e+09	2.41967e+10	2.21137e+09
16 	2.40737e+08	2.0352e+09 	2.09723e+10	2.2895e+09 
17 	2.40737e+08	1.99624e+09	2.10177e+10	2.28021e+09
18 	2.40737e+08	2.00477e+09	2.44921e+10	2.43618e+09
19 	2.06785e+08	2.10232e+09	5.6354e+10 	3.2208e+09 
20 	2.06785e+08	2.03145e+09	2.48235e+10	2.49416e+09
21 	1.9215e+08 	2.15842e+09	4.00146e+10	3.05488e+09
22 	1.9215e+08 	2.05882e+09	2.13665e+10	2.30346e+09
23 	1.9215e+08 	1.96894e+09	1.63296e+10	1.93021e+09
24 	1.9215e+08 	2.02897e+09	2.2324e+10 	2.32156e+09
25 	1.9215e+08 	2.09282e+09	1.91253e+10	2.55868e+09
26 	1.86116e+08	2.11387e+09	3.62955e+10	2.88798e+09
27 	1.86116e+08	2.21684e+09	3.16758e+10	3.13745e+09
28 	1.86116e+08	2.2311e+09 	6.08171e+10	3.60584e+09
29 	1.86116e+08	2.11039e+09	3.39548e+10	2.69736e+09
30 	1.86116e+08	2.10392e+09	2.82933e+10	2.71961e+09
31 	1.86116e+08	2.08554e+09	1.89231e+10	2.34544e+09
32 	1.86116e+08	2.07607e+09	3.02675e+10	2.55119e+09
33 	1.86116e+08	2.15436e+09	5.66752e+10	3.47589e+09
34 	1.86116e+08	2.17753e+09	5.47392e+10	3.41852e+09
35 	1.86116e+08	2.08243e+09	3.63657e+10	2.84813e+09
36 	1.86116e+08	2.07518e+09	3.39728e+10	2.69441e+09
37 	1.86116e+08	2.05736e+09	3.12315e+10	2.62672e+09
38 	1.86116e+08	2.04842e+09	3.20111e+10	2.5998e+09 
39 	1.86116e+08	2.0611e+09 	3.95513e+10	2.96212e+09
40 	1.86116e+08	2.00404e+09	3.07779e+10	2.39357e+09
41 	1.86116e+08	2.00033e+09	2.0807e+10 	2.23911e+09
42 	1.83944e+08	1.91529e+09	2.22543e+10	2.18611e+09
43 	1.66858e+08	1.86407e+09	2.40545e+10	2.01084e+09
44 	1.66858e+08	1.92689e+09	2.63327e+10	2.32021e+09
45 	1.66858e+08	1.98064e+09	2.70128e+10	2.45501e+09
46 	1.66858e+08	1.91619e+09	2.82143e+10	2.4058e+09 
47 	1.66858e+08	1.97551e+09	2.67627e+10	2.50092e+09
48 	1.66858e+08	1.93117e+09	2.03478e+10	2.20505e+09
49 	1.66858e+08	1.9439e+09 	3.69823e+10	2.56317e+09
50 	1.66858e+08	1.94837e+09	3.50291e+10	2.64217e+09
51 	1.59352e+08	1.87705e+09	2.19176e+10	2.00511e+09
52 	1.59352e+08	1.86346e+09	4.26618e+10	2.33815e+09
53 	1.46848e+08	1.93785e+09	3.08722e+10	2.42069e+09
54 	1.46848e+08	1.88777e+09	1.62991e+10	1.90096e+09
55 	1.46848e+08	1.87196e+09	2.74331e+10	2.0606e+09 
56 	1.46848e+08	1.95293e+09	2.74331e+10	2.28772e+09
57 	1.46848e+08	1.97312e+09	2.69502e+10	2.28533e+09
58 	1.46848e+08	1.98894e+09	2.67111e+10	2.37244e+09
59 	1.46848e+08	2.01065e+09	2.28127e+10	2.32883e+09
60 	1.46848e+08	2.0817e+09 	3.5258e+10 	2.75016e+09
61 	1.46848e+08	2.15032e+09	4.30437e+10	3.18797e+09
62 	1.46848e+08	2.1528e+09 	2.40311e+10	2.64763e+09
63 	1.46848e+08	2.13027e+09	2.50596e+10	2.60332e+09
64 	1.46848e+08	2.1588e+09 	4.18691e+10	3.06012e+09
