/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	236968	874888	1.6846e+06	264221
1  	236968	873642	1.64354e+06	264799
2  	236968	875357	1.74244e+06	263760
3  	236968	877491	1.74346e+06	266337
4  	168278	878621	1.74346e+06	263161
5  	162362	880874	1.76771e+06	270312
6  	162362	879590	1.82316e+06	268978
7  	144388	880685	1.85268e+06	271453
8  	144388	878517	1.73829e+06	269477
9  	125570	877730	1.70185e+06	268123
10 	125570	878311	1.71685e+06	266920
11 	125570	879944	1.69336e+06	265366
12 	125570	882162	1.65715e+06	269043
13 	124233	883166	1.63132e+06	271832
14 	113980	883580	1.67911e+06	273046
15 	113980	883598	1.75826e+06	271046
16 	113980	883675	1.82835e+06	273060
17 	113980	884034	1.82835e+06	275922
18 	113980	884042	1.78356e+06	277962
19 	113980	885600	1.75979e+06	284051
20 	113980	885528	1.69507e+06	279942
21 	113980	886331	1.73885e+06	287438
22 	113980	886485	1.73296e+06	289751
23 	111594	885734	1.71116e+06	295704
24 	111594	886144	1.68457e+06	296845
25 	110651	887894	1.77123e+06	299464
26 	109633	889161	1.77596e+06	299347
27 	109633	886954	1.78196e+06	288787
28 	109633	887668	1.85463e+06	295818
29 	109633	889067	1.7964e+06 	296620
30 	109633	890238	1.89139e+06	300407
31 	109633	890091	1.99072e+06	299319
32 	109633	889595	1.90335e+06	301289
33 	108346	889515	1.87925e+06	296262
34 	108346	892306	1.92635e+06	299569
35 	108346	892665	1.86086e+06	303135
36 	108346	893415	1.82779e+06	299638
37 	108346	893617	1.76589e+06	301515
38 	108346	892479	1.98223e+06	297395
39 	108346	894708	1.81852e+06	298422
40 	108346	894675	1.77438e+06	291672
41 	108346	892263	1.71547e+06	287814
42 	108346	894955	1.78197e+06	294207
43 	108346	894613	1.97494e+06	294741
44 	108346	895869	1.94554e+06	295082
45 	108346	895388	1.85966e+06	291878
46 	108346	894744	1.85931e+06	294477
47 	108346	893647	1.84868e+06	291448
48 	108346	894126	1.7445e+06 	294415
49 	108346	896028	1.825e+06  	296615
50 	108346	896724	1.89841e+06	296838
51 	108346	897018	1.79673e+06	296036
52 	108346	898649	1.79891e+06	298316
53 	108346	898662	1.93192e+06	297035
54 	108346	900270	1.89694e+06	296735
55 	108346	901549	1.81321e+06	300479
56 	82984.5	903007	1.94395e+06	310781
57 	82984.5	904512	1.8919e+06 	320892
58 	82404.1	906478	1.87334e+06	317210
59 	82404.1	904238	1.91333e+06	318926
60 	82404.1	906115	1.75726e+06	314660
61 	82404.1	905021	1.92735e+06	308080
62 	74181.2	903097	1.86125e+06	303916
63 	74181.2	903806	1.80892e+06	296063
64 	74181.2	903649	1.99485e+06	301701
65 	74181.2	902859	1.84747e+06	315154
66 	74181.2	903511	1.86014e+06	320964
67 	74181.2	904028	1.89353e+06	316039
68 	74181.2	903298	1.93503e+06	316269
69 	74181.2	902510	1.99205e+06	312371
70 	74181.2	903954	2.00278e+06	319201
71 	74181.2	902347	2.00278e+06	313336
72 	74181.2	902881	1.98239e+06	312017
73 	74181.2	903491	1.98239e+06	310424
74 	74181.2	905379	1.96617e+06	308178
75 	74181.2	904630	1.94799e+06	301404
76 	74181.2	904869	1.9306e+06 	306632
77 	74181.2	905627	1.90243e+06	307880
78 	74181.2	904551	2.07621e+06	309123
79 	74181.2	904538	2.2494e+06 	315345
80 	74181.2	901480	2.25688e+06	315262
81 	74181.2	903123	2.17979e+06	320701
82 	74181.2	903295	1.93044e+06	313758
83 	74181.2	904454	1.89967e+06	315404
84 	74181.2	904957	1.93829e+06	310608
85 	74181.2	902763	1.90939e+06	307578
86 	74181.2	902089	1.96364e+06	309939
