/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	22.546	144.554	1052.4	108.983
1  	22.546	143.948	842.333	103.997
2  	22.546	142.043	769.448	98.104 
3  	22.546	144.315	922.452	102.27 
4  	22.546	139.621	759.757	90.9742
5  	22.546	140.364	783.945	94.9415
6  	22.546	139.391	644.992	88.5728
7  	22.546	138.534	577.883	84.7219
8  	22.546	136.772	651.326	83.2836
9  	22.546	138.657	723.505	89.3686
10 	22.546	138.838	599.241	86.8307
11 	22.546	138.116	560.032	88.5086
12 	22.546	136.337	587.018	82.1536
13 	22.546	137.189	616.955	86.5934
14 	22.546	139.207	934.207	93.4891
15 	22.546	136.925	741.656	87.6733
16 	22.546	140.758	828.71 	94.2308
17 	22.546	139.087	861.495	93.7072
18 	22.546	135.361	714.463	86.4978
19 	22.546	134.481	684.42 	84.734 
20 	22.546	134.518	599.651	80.4954
21 	21.5631	134.672	602.539	81.0272
22 	21.5631	136.463	597.337	84.6755
23 	21.5631	135.09 	600.192	84.4162
24 	21.5631	137.325	678.435	86.5893
25 	21.5631	135.696	576.104	82.4681
26 	21.5631	136.873	696.17 	83.9122
27 	21.5631	134.798	652.439	82.1421
28 	21.5631	134.886	796.341	82.8954
29 	21.5631	135.184	662.662	82.3645
30 	21.5631	136.636	578.987	82.9371
31 	21.5631	139.664	756.259	89.5492
32 	21.5631	138.265	756.259	91.7863
33 	17.5581	139.909	929.752	97.3556
34 	17.5581	138.825	723.796	92.14  
35 	17.5581	136.351	730.367	87.6787
36 	17.5581	136.965	606.525	83.0732
37 	17.5581	137.065	776.655	86.7694
38 	17.5581	136.99 	749.378	91.8195
39 	17.5581	134.247	638.606	82.8945
40 	17.5581	133.305	665.68 	82.0418
41 	17.5581	133.049	681.145	81.9837
42 	17.5581	131.203	686.477	85.1974
43 	17.5581	130.358	591.407	80.7491
44 	17.5581	132.026	829.59 	83.9257
45 	17.5581	132.335	720.61 	84.8321
46 	17.5581	133.538	643.294	79.2626
47 	17.5581	133.28 	824.483	83.8912
48 	17.5581	135.357	744.242	84.5998
49 	17.5581	137.081	629.503	88.3619
50 	17.5581	135.091	666.334	86.5322
51 	17.5581	137.495	793.338	91.6729
52 	17.5581	136.106	795.418	93.3698
53 	17.5581	134.084	682.113	87.557 
54 	17.5581	134.233	777.512	87.8285
55 	17.5581	134.106	657.979	79.0215
56 	17.5581	136.255	648.859	82.0561
57 	17.5581	136.855	613.757	84.7071
58 	17.5581	135.744	629.523	85.211 
59 	17.5581	133.811	540.802	81.4849
60 	17.5581	134.813	526.159	83.7613
61 	17.5581	132.197	687.54 	79.952 
62 	17.5581	131.524	670.976	81.0114
63 	17.5581	132.095	908.028	84.4365
64 	17.5581	132.443	601.664	82.067 
65 	17.5581	133.649	716.227	86.1879
66 	17.5581	132.926	777.781	86.8634
67 	17.5581	132.364	777.319	89.6376
68 	17.5581	136.694	923.604	95.591 
69 	17.5581	135.262	764.705	92.4781
70 	17.5581	133.576	795.885	87.3402
71 	17.5581	135.664	814.885	93.233 
72 	17.5581	135.55 	808.184	87.7092
73 	17.5581	133.118	653.177	80.4818
74 	17.5581	132.715	658.677	83.3664
75 	17.5581	133.614	725.307	84.1071
76 	17.5581	133.042	579.009	79.2055
77 	17.5581	132.77 	589.65 	78.5477
78 	17.5581	133.098	602.62 	80.9657
79 	17.5581	134.477	675.053	85.6699
80 	17.5581	136.471	650.425	87.4814
81 	17.5581	134.643	595.12 	83.5137
82 	17.5581	133.267	602.853	79.6083
83 	17.5581	134.044	745.86 	85.2032
84 	17.5581	135.406	907.265	87.9464
85 	17.5581	134.399	682.432	81.2448
86 	17.5581	134.779	572.483	82.801 
87 	17.5581	133.639	605.918	81.5767
88 	17.5581	133.796	537.685	78.9354
89 	17.5581	135.48 	642.801	83.5118
90 	17.5581	136.668	776.07 	87.7646
91 	17.5581	134.244	860.738	81.114 
92 	17.5581	132.995	660.12 	77.5621
93 	17.5581	133.066	619.593	80.4723
94 	17.5581	133.916	684.202	81.0789
95 	17.5581	131.385	492.843	73.967 
96 	17.5581	133.565	475.931	76.7723
97 	17.5581	132.548	606.913	80.9084
98 	17.5581	132.566	532.609	76.2092
99 	17.5581	131.92 	616.208	76.8864
100	17.5581	129.602	545.091	72.5601
101	17.5581	133.104	546.454	74.6028
102	17.5581	133.842	551.095	80.5242
103	17.5581	134.708	809.795	85.1287
104	17.5581	134.928	691.623	83.6371
105	17.5581	135.361	569.713	82.4877
106	17.5581	133.274	555.402	79.0419
107	17.5581	135.372	636.094	82.2392
108	17.5581	135.013	587.433	80.5305
109	17.5581	133.583	800.731	80.6689
110	17.5581	133.225	682.084	82.0895
111	17.5581	133.512	575.988	81.0231
112	17.5581	132.527	636.379	78.2753
113	17.5581	134.414	715.358	84.2429
114	17.5581	133.702	715.358	83.4626
115	17.5581	133.65 	562.147	75.9282
116	17.5581	135.79 	612.035	82.1417
117	17.5581	134.879	597.125	81.7986
118	17.5581	135.389	738.773	89.0432
119	17.5581	132.878	691.319	80.1961
120	17.5581	132.758	506.634	76.1931
121	17.5581	131.932	503.403	72.886 
122	17.5581	133.357	646.999	78.8347
123	17.5581	136.002	960.865	85.6498
124	17.5581	136.866	794.759	86.313 
125	17.5581	137.008	957.348	92.2121
126	17.5581	137.942	696.326	87.3469
127	17.5581	140.497	747.218	91.7839
128	17.5581	140.607	660.927	91.8943
129	17.5581	139.331	629.205	87.9062
130	17.5581	141.397	689.722	92.4018
131	17.5581	138.677	616.952	83.0209
132	17.5581	135.413	605.384	79.0874
133	17.5581	139.442	745.575	89.9358
134	17.5581	139.853	974.463	93.7792
135	17.5581	139.499	735.842	88.5797
136	17.5581	139.125	1036.62	89.8356
137	17.5581	135.685	838.36 	83.2451
138	17.5581	134.333	774.574	79.8193
139	17.5581	134.838	581.286	77.7794
140	17.5581	134.391	505.001	76.7777
141	17.5581	133.861	539.616	75.2344
142	17.5581	135.17 	508.187	78.3908
143	17.5581	132.115	673.122	74.3856
144	17.5581	130.012	475.708	70.0175
145	17.5581	131.157	477.975	72.9404
146	17.5581	132.391	524.509	74.4467
147	17.5581	135.192	692.423	84.5469
148	17.5581	135.093	556.347	78.9312
149	17.5581	134.505	565.709	82.3088
150	17.5581	134.393	589.161	81.3865
151	17.5581	134.271	502.731	78.8295
152	17.5581	134.72 	620.804	78.3384
153	17.5581	136.787	694.988	84.2766
154	17.5581	134.492	537.287	78.0948
155	17.5581	135.513	578.675	77.762 
156	17.5581	137.112	630.247	82.9752
157	17.5581	139.105	606.386	87.565 
158	17.5581	137.224	626.815	82.5537
159	17.5581	135.81 	702.958	83.2412
160	17.5581	135.091	709.109	78.2953
161	17.5581	134.046	614.729	75.6281
162	17.5581	133.179	544.142	72.5158
163	17.5581	135.858	616.367	78.6929
164	17.5581	134.349	541.742	77.6385
165	17.5581	133.764	590.886	76.6022
166	17.5581	133.351	712.276	78.953 
167	17.5581	134.424	649.164	83.1328
168	17.5581	136.503	617.424	85.5157
169	17.5581	137.355	720.4  	88.9981
170	17.5581	137.528	627.751	86.4066
171	17.5581	137.075	581.674	83.7195
172	17.5581	136.458	633.38 	85.4848
173	17.5581	138.442	795.884	92.1367
174	17.5581	138.623	730.491	91.888 
175	17.5581	137.574	685.212	90.0399
176	17.5581	135.711	855.847	85.5537
177	17.5581	136.745	875.212	87.1037
178	17.5581	136.256	791.885	87.1414
179	17.5581	134.263	786.89 	84.3577
180	17.5581	133.974	860.441	83.6876
181	17.5581	132.983	717.94 	80.116 
182	17.5581	133.96 	606.5  	78.9028
183	17.5581	136.026	562.573	80.1709
184	17.5581	137.665	508.391	82.584 
185	17.5581	136.24 	581.462	78.3523
186	17.5581	138.256	712.261	81.2405
187	17.5581	137.697	564.994	82.0671
188	17.5581	137.456	752.61 	84.0779
189	17.5581	133.968	722.699	80.4815
190	17.5581	135.998	807.39 	86.3435
191	17.5581	134.044	633.635	80.0097
192	17.5581	136.354	772.636	87.7085
193	17.5581	134.123	762.713	81.9143
194	17.5581	136    	678.336	85.3424
195	17.5581	135.967	615.664	82.3045
196	17.5581	136.823	560.928	81.3805
197	17.5581	136.991	877.309	85.1136
198	17.5581	136.459	612.748	85.1492
199	17.5581	134.741	691.033	83.9917
200	17.5581	135.831	686.529	84.2208
201	17.5581	137.165	660.11 	87.1052
202	17.5581	133.649	588.534	78.9408
203	17.5581	134.223	771.426	80.8186
204	17.5581	133.459	635.57 	79.6639
205	17.5581	134.862	482.987	76.6586
206	17.5581	135.734	515.348	74.6898
207	17.5581	136.664	586.932	76.174 
208	17.5581	139.194	746.45 	82.0061
209	17.5581	138.125	524.521	77.2512
210	17.5581	138.695	703.102	81.0408
211	17.5581	141.091	657.8  	87.206 
212	17.5581	139.416	658.684	84.7965
213	17.5581	139.158	756.063	85.2517
214	17.5581	136.874	564.271	79.0311
215	17.5581	135.639	576.436	77.1095
216	17.5581	138.378	617.879	82.7287
217	17.5581	140.016	686.297	86.7294
218	17.5581	138.378	624.462	81.4687
219	17.5581	136.894	573.179	80.8478
220	17.5581	136.186	587.132	82.2612
221	17.5581	136.972	686.266	84.5327
222	17.5581	138.818	989.091	89.1987
223	17.5581	135.888	593.903	80.0614
224	17.5581	139.1  	593.903	83.0149
225	17.5581	138.059	494.703	81.1414
226	17.5581	137.881	543.624	81.1524
227	17.5581	140.15 	648.103	86.191 
228	17.5581	139.596	694.941	88.3651
229	17.5581	137.447	593.892	83.3495
230	17.5581	140.378	535.229	82.9542
231	17.5581	137.884	628.646	80.8715
232	17.5581	137.679	481.741	79.3588
233	17.5581	139.387	573.479	83.3689
234	17.5581	138.27 	541.126	82.3479
235	17.5581	136.441	540.596	78.3462
236	17.5581	136.987	603.75 	81.0626
237	17.5581	135.314	557.388	77.8796
238	17.5581	135.149	473.32 	74.0499
239	17.5581	136.443	529.024	78.4694
240	17.5581	136.808	577.007	83.0409
241	17.5581	136.701	635.273	81.1105
242	17.5581	136.338	599.998	81.3812
243	17.5581	138.016	541.322	83.4579
244	17.5581	137.238	573.049	83.242 
245	17.5581	136.885	553.035	83.9271
246	17.5581	138.602	668.831	85.1199
247	17.5581	139.548	641.045	85.4857
248	17.5581	138.785	681.523	84.762 
249	17.5581	139.316	665.54 	85.2574
250	17.5581	139.516	556.18 	82.3911
251	17.5581	139.221	618.284	82.098 
252	17.5581	140.035	593.145	84.9881
253	17.5581	140.261	667.751	83.2619
254	17.5581	141.328	629.352	82.2523
255	17.5581	140.799	563.473	79.9087
256	17.5581	143.063	685.724	85.8182
257	17.5581	143.746	724.121	90.5002
258	17.5581	140.125	634.33 	81.9689
259	17.5581	139.359	474.959	78.7129
260	17.5581	141.774	543.278	82.3789
261	17.5581	140.609	526.413	82.341 
262	17.5581	139.183	568.967	83.3006
263	17.5581	138.804	629.575	83.9008
264	17.5581	139.524	524.272	82.1912
265	17.5581	139.285	747.913	84.6926
266	17.5581	138.583	730.134	80.8769
267	17.5581	139.923	584.875	80.6786
268	17.5581	139.892	610.944	84.0647
269	17.5581	139.936	607.009	82.621 
270	17.5581	139.009	555.067	78.7866
271	17.5581	139.497	539.393	77.9773
272	17.5581	140.296	631.677	83.2111
273	17.5581	139.82 	697.153	85.4692
274	17.5581	139.251	662.431	82.1016
275	17.5581	136.683	611.315	78.6481
276	17.5581	138.034	595.901	80.1178
277	17.5581	137.767	571.11 	76.4246
278	17.5581	137.989	544.018	75.8852
279	17.5581	139.748	577.477	79.787 
280	17.5581	140.375	592.576	81.6867
281	17.5581	139.596	497.473	80.4758
282	17.5581	138.771	842.723	85.3939
283	17.5581	141.629	842.723	90.3826
284	17.5581	139.4  	614.566	80.3953
285	17.5581	140.029	548.19 	81.092 
286	17.5581	138.696	639.473	80.3383
287	17.5581	138.042	644.227	79.8076
288	17.5581	138.31 	680.281	80.8278
289	17.5581	136.236	604.151	73.7434
290	17.5581	137.503	569.721	74.1143
291	17.5581	137.12 	437.711	73.2451
292	17.5581	136.49 	497.713	74.8233
293	17.5581	137.257	515.993	75.8503
294	17.5581	137.756	508.695	74.5049
295	17.5581	139.033	468.332	76.5427
296	17.5581	139.961	605.952	79.1262
297	17.5581	139.997	578.096	82.6896
298	17.5581	139.939	578.096	81.2355
299	17.5581	138.421	484.315	77.585 
300	17.5581	138.001	483.357	77.0127
301	17.5581	139.531	502.901	78.1202
302	17.5581	139.839	673.344	83.61  
303	17.5581	142.414	569.95 	83.2442
304	17.5581	140.137	500.34 	79.1818
305	16.2432	141.04 	506.262	77.1309
306	16.2432	142.335	445.53 	77.0133
307	16.2432	142.561	570.194	79.4002
308	16.2432	141.571	620.881	79.5373
309	16.2432	141.784	639.298	81.2573
310	16.2432	143.273	620.606	82.5396
311	16.2432	142.257	509.975	81.4372
312	16.2432	141.642	474.469	77.9947
313	16.2432	142.65 	475.878	77.1968
314	16.2432	144.179	565.337	81.8965
315	16.2432	142.657	585.744	84.9238
316	16.2432	141.771	644.171	85.9697
317	16.2432	141.408	571.572	83.6013
318	16.2432	141.602	635.522	85.3887
319	16.2432	143.64 	621.754	86.7542
320	16.2432	145.737	621.583	91.9277
321	16.2432	146.959	698.488	94.6988
322	16.2432	146.321	597.14 	89.9719
323	16.2432	144.632	563.339	88.2454
324	16.2432	146.183	692.527	93.4886
325	16.2432	146.121	604.674	88.4416
326	16.2432	147.889	728.618	90.6689
327	16.2432	147.394	668.71 	88.1292
328	16.2432	147.224	650.787	86.9419
329	16.2432	145.315	662.38 	85.2532
330	16.2432	143.603	691.374	83.395 
331	16.2432	143.459	644.552	83.7289
332	16.2432	144.773	632.958	84.6465
333	16.2432	144.979	610.984	86.669 
334	16.2432	144.717	878.066	93.0841
335	16.2432	144.349	605.517	88.3318
336	16.2432	145.747	602.892	88.2494
337	16.2432	145.117	534.893	84.7541
338	16.2432	145.237	623.656	85.0878
339	16.2432	146.731	579.088	85.9685
340	16.2432	146.189	563.449	83.9411
341	16.2432	145.39 	562.341	84.3127
342	16.2432	145.113	540.586	83.6613
343	16.2432	145.475	495.472	83.1237
344	16.2432	143.146	519.76 	79.0033
345	16.2432	145.107	565.519	84.6208
346	16.2432	143.099	576.963	79.1672
347	16.2432	144.352	512.229	77.7476
348	16.2432	145.655	536.966	78.5896
349	16.2432	146.246	707.624	82.3078
350	16.2432	146.439	533.074	85.1838
351	16.2432	144.671	510.018	81.7294
352	16.2432	145.876	574.002	84.3551
353	16.2432	147.82 	550.024	87.3747
354	16.2432	147.248	532.179	85.0626
355	16.2432	148.151	595.004	85.2231
356	16.2432	148.887	604.166	88.8722
357	16.2432	148.415	690.16 	88.595 
358	16.2432	149.924	690.16 	90.9901
359	16.2432	150.519	690.16 	92.626 
