/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	413.514	6.71053e+06	9.04576e+07	9.65693e+06
1  	413.514	6.56631e+06	7.01538e+07	9.14996e+06
2  	413.514	6.45633e+06	5.84829e+07	8.47622e+06
3  	413.514	6.65924e+06	5.66697e+07	8.4585e+06 
4  	413.514	6.5895e+06 	5.66697e+07	8.32971e+06
5  	413.514	6.60637e+06	4.93131e+07	8.21988e+06
6  	413.514	6.50617e+06	4.58328e+07	7.97095e+06
7  	413.514	6.61397e+06	5.09219e+07	8.23957e+06
8  	413.514	6.65565e+06	5.09219e+07	8.24632e+06
9  	413.514	6.42076e+06	4.94018e+07	7.98743e+06
10 	357.45 	6.55878e+06	4.94018e+07	8.18985e+06
11 	357.45 	6.53687e+06	4.40058e+07	7.90038e+06
12 	357.45 	6.43027e+06	4.58644e+07	7.82562e+06
13 	357.45 	6.29657e+06	4.50425e+07	7.716e+06  
14 	357.45 	6.37424e+06	6.25997e+07	8.08598e+06
15 	357.45 	6.33548e+06	5.6615e+07 	8.15997e+06
16 	357.45 	6.2687e+06 	5.50017e+07	7.83435e+06
17 	357.45 	6.39428e+06	6.76197e+07	8.34198e+06
18 	357.45 	6.3858e+06 	5.1347e+07 	8.20085e+06
19 	357.45 	6.14097e+06	5.03958e+07	7.81901e+06
20 	357.45 	6.18294e+06	4.64624e+07	7.72265e+06
21 	357.45 	6.16074e+06	4.55001e+07	7.58101e+06
22 	357.45 	5.98122e+06	4.60393e+07	7.46178e+06
23 	357.45 	5.99057e+06	4.20764e+07	7.70003e+06
24 	357.45 	6.15184e+06	4.20459e+07	7.74603e+06
25 	357.45 	6.00516e+06	4.37164e+07	7.69891e+06
26 	357.45 	5.97589e+06	3.97482e+07	7.39076e+06
27 	357.45 	5.92983e+06	4.26358e+07	7.35918e+06
28 	357.45 	5.99695e+06	5.21598e+07	7.61352e+06
29 	357.45 	6.11108e+06	4.36245e+07	7.71933e+06
30 	357.45 	6.11324e+06	4.47007e+07	7.4294e+06 
31 	357.45 	6.21612e+06	5.58774e+07	7.68031e+06
32 	357.45 	6.27853e+06	5.35955e+07	7.80094e+06
33 	357.45 	6.29204e+06	5.77808e+07	7.71945e+06
34 	357.45 	6.57359e+06	4.66875e+07	8.00156e+06
35 	357.45 	6.51224e+06	4.18087e+07	7.82848e+06
36 	357.45 	6.50167e+06	5.34106e+07	7.89031e+06
37 	357.45 	6.37272e+06	4.35778e+07	7.72191e+06
38 	357.45 	6.54896e+06	3.98977e+07	7.90312e+06
39 	357.45 	6.70867e+06	4.52607e+07	7.77806e+06
40 	357.45 	6.73428e+06	3.8636e+07 	7.65052e+06
41 	357.45 	6.71597e+06	4.33252e+07	8.03505e+06
42 	357.45 	6.38154e+06	3.74046e+07	7.54561e+06
43 	332.939	6.30539e+06	4.02781e+07	7.39718e+06
44 	332.939	6.21491e+06	5.14519e+07	7.94281e+06
45 	332.939	6.4526e+06 	5.68546e+07	8.42618e+06
46 	332.939	6.33584e+06	6.35972e+07	8.42168e+06
47 	332.939	6.24409e+06	4.66592e+07	8.04574e+06
48 	332.939	6.27007e+06	4.971e+07  	7.88756e+06
49 	332.939	6.29329e+06	5.2799e+07 	7.69966e+06
50 	332.939	6.35716e+06	4.98461e+07	7.6517e+06 
51 	332.939	6.44634e+06	4.17008e+07	7.63246e+06
52 	332.939	6.18793e+06	4.64099e+07	7.60755e+06
53 	332.939	6.32066e+06	4.54129e+07	8.09043e+06
54 	332.939	6.44441e+06	4.23054e+07	8.05182e+06
55 	332.939	6.20308e+06	4.36955e+07	7.73247e+06
56 	332.939	6.06587e+06	4.88642e+07	7.64158e+06
57 	332.939	5.99282e+06	5.20099e+07	7.63029e+06
58 	332.939	6.10683e+06	5.56717e+07	7.68364e+06
59 	332.939	5.99613e+06	6.14979e+07	7.62925e+06
60 	332.939	5.92802e+06	4.65682e+07	7.54622e+06
61 	332.939	6.12042e+06	4.90095e+07	7.86026e+06
62 	309.632	6.07489e+06	4.37905e+07	7.74206e+06
63 	309.632	6.24929e+06	4.20748e+07	7.75284e+06
64 	309.632	6.36917e+06	4.26261e+07	7.75677e+06
65 	309.632	6.16706e+06	4.77532e+07	7.79877e+06
66 	309.632	5.84915e+06	4.33101e+07	7.3838e+06 
67 	309.632	5.96383e+06	6.4309e+07 	7.82287e+06
68 	309.632	5.95747e+06	4.6274e+07 	7.72611e+06
69 	309.632	5.85393e+06	5.0803e+07 	7.43056e+06
70 	309.632	5.74055e+06	5.80133e+07	7.67401e+06
71 	309.632	5.79664e+06	5.14645e+07	7.73809e+06
72 	309.632	5.9089e+06 	4.6187e+07 	7.68283e+06
73 	309.632	5.93182e+06	5.05131e+07	7.58401e+06
74 	309.632	5.83423e+06	5.41075e+07	7.54577e+06
75 	309.632	5.77219e+06	5.41075e+07	7.73803e+06
76 	309.632	5.74027e+06	4.68288e+07	7.76624e+06
77 	309.632	5.62275e+06	5.30543e+07	7.69153e+06
78 	309.632	5.64227e+06	5.36879e+07	7.79554e+06
79 	309.632	5.76338e+06	5.10089e+07	8.03376e+06
80 	309.632	5.66415e+06	4.96178e+07	7.70127e+06
81 	309.632	5.88488e+06	6.27496e+07	7.79193e+06
82 	309.632	5.82098e+06	6.26235e+07	7.77243e+06
83 	309.632	5.94903e+06	5.12402e+07	7.72448e+06
84 	309.632	6.13203e+06	4.67061e+07	7.96909e+06
85 	309.632	6.16299e+06	4.76587e+07	7.78297e+06
86 	309.632	6.30913e+06	4.6688e+07 	8.14129e+06
87 	309.632	6.22043e+06	4.32061e+07	7.91935e+06
88 	309.632	6.08699e+06	4.80693e+07	7.51076e+06
89 	309.632	5.88729e+06	4.52189e+07	7.65364e+06
90 	256.855	5.98278e+06	4.59614e+07	7.73035e+06
91 	256.855	5.94034e+06	3.73666e+07	7.40145e+06
92 	256.855	5.99021e+06	4.5996e+07 	7.63426e+06
93 	256.855	5.99569e+06	5.35059e+07	7.66503e+06
94 	256.855	6.02278e+06	4.69682e+07	7.74775e+06
95 	256.855	5.89578e+06	5.62015e+07	7.66249e+06
96 	256.855	5.87796e+06	3.89242e+07	7.48158e+06
97 	256.855	5.95774e+06	5.16922e+07	7.80162e+06
98 	256.855	6.06887e+06	4.94502e+07	8.07687e+06
