/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	166008	868409	1.6213e+06	262481
1  	166008	867639	1.72239e+06	255985
2  	166008	868945	1.70758e+06	250078
3  	166008	871371	1.6634e+06 	250959
4  	158739	873857	1.84602e+06	259956
5  	158739	874112	1.79573e+06	261633
6  	103704	875246	1.76431e+06	267513
7  	103704	877420	1.76367e+06	269922
8  	103704	877102	1.68369e+06	267845
9  	103704	877138	1.68611e+06	268170
10 	103704	878383	2.10828e+06	275784
11 	103704	878607	1.81587e+06	268406
12 	103704	877330	1.76797e+06	269189
13 	103704	877842	1.76797e+06	266737
14 	103704	875658	1.77045e+06	269789
15 	103704	874142	1.77772e+06	269586
16 	95225.9	874158	1.68467e+06	272037
17 	95225.9	873267	1.73986e+06	271580
18 	95225.9	872738	1.82795e+06	272144
19 	95225.9	873463	1.84225e+06	269082
20 	95225.9	874044	1.91574e+06	274984
21 	87272.3	873141	1.91574e+06	276998
22 	87272.3	871799	1.86292e+06	286060
23 	85550.9	869541	1.76352e+06	288188
24 	85550.9	870341	1.76421e+06	291632
25 	81460.3	871911	1.6488e+06 	291036
26 	81460.3	873336	1.77279e+06	296001
27 	78707.2	873090	1.74078e+06	293524
28 	78707.2	873029	1.7659e+06 	285145
29 	78707.2	873706	1.86744e+06	289227
30 	77971.7	874125	1.95611e+06	292581
31 	77971.7	875658	1.82616e+06	292317
32 	77971.7	876630	1.72681e+06	290782
33 	77971.7	875079	1.80465e+06	294219
34 	77971.7	875280	1.7381e+06 	284759
35 	77971.7	875198	1.91569e+06	287134
36 	77971.7	875200	1.85111e+06	284630
37 	77971.7	873283	1.79668e+06	287099
38 	77971.7	873243	1.78957e+06	282419
39 	77971.7	874258	1.75437e+06	281577
40 	77971.7	874006	1.79416e+06	287085
41 	77971.7	873484	1.79981e+06	284884
42 	77971.7	873337	2.04421e+06	288439
43 	38275.7	871866	1.93729e+06	288404
44 	38275.7	872839	1.97153e+06	292533
45 	38275.7	872560	1.89221e+06	293953
46 	38275.7	871620	1.87114e+06	288425
47 	38275.7	870149	1.87505e+06	291318
48 	38275.7	868993	1.89642e+06	293521
49 	38275.7	870753	1.85737e+06	297906
50 	38275.7	870289	1.73741e+06	293742
51 	38275.7	869746	1.82441e+06	297614
52 	38275.7	870275	1.90151e+06	302408
53 	38275.7	870533	1.88463e+06	300771
54 	38275.7	870663	1.78912e+06	298696
55 	38275.7	873680	1.89296e+06	300301
56 	35665.9	873799	1.79032e+06	303355
57 	35665.9	871828	1.77827e+06	307932
58 	35665.9	871125	1.84738e+06	301537
59 	35665.9	872658	1.6898e+06 	302323
60 	35665.9	873807	1.81466e+06	303670
61 	35665.9	874451	1.90507e+06	299763
62 	35665.9	873791	1.78415e+06	298571
63 	35665.9	875233	1.77178e+06	303000
64 	35665.9	874483	1.94522e+06	303992
65 	35665.9	876955	1.92372e+06	308904
66 	29499.9	876988	1.90749e+06	304490
67 	29499.9	875913	1.9277e+06 	300221
68 	29499.9	874760	1.91867e+06	292320
69 	29499.9	876391	2.04304e+06	291710
70 	29499.9	876141	1.98109e+06	300187
71 	29499.9	877094	2.023e+06  	299382
72 	29499.9	876522	2.023e+06  	299122
73 	29499.9	877587	2.02767e+06	298965
74 	29499.9	879742	1.99405e+06	303086
75 	29499.9	879594	2.02713e+06	308113
76 	29499.9	878365	2.06249e+06	309051
77 	29499.9	878564	2.11731e+06	310297
78 	27718.9	876508	1.96779e+06	310082
79 	27718.9	877719	1.96646e+06	308516
80 	27718.9	879134	1.85152e+06	307868
81 	27718.9	879617	1.87071e+06	311004
82 	27718.9	879122	1.86481e+06	307957
83 	27718.9	877932	2.00944e+06	302781
84 	27718.9	878855	2.03678e+06	299876
85 	27718.9	878032	2.03678e+06	300240
86 	27718.9	876561	2.03203e+06	297659
87 	27718.9	875535	1.83752e+06	302781
88 	27718.9	871809	1.78467e+06	296168
89 	27718.9	870915	1.92683e+06	304593
90 	27718.9	871621	1.95977e+06	308853
91 	27718.9	870483	1.91939e+06	309045
92 	27718.9	868333	1.91939e+06	300790
93 	27718.9	868816	1.88275e+06	298392
94 	27718.9	866900	2.03043e+06	294111
95 	27718.9	867850	1.92404e+06	292574
96 	27718.9	868742	1.81947e+06	290406
97 	27718.9	869210	2.21384e+06	297329
98 	27718.9	870917	1.89267e+06	293679
99 	27718.9	870514	2.12829e+06	302246
100	27718.9	869643	2.16495e+06	312064
101	27718.9	870578	1.96147e+06	313829
102	27718.9	868413	1.97663e+06	321538
103	27718.9	868924	1.96201e+06	318284
104	27718.9	869944	2.06265e+06	320584
105	27718.9	869268	1.97928e+06	319202
106	27718.9	867481	2.15041e+06	313711
107	27718.9	867204	1.84816e+06	307210
108	27718.9	866693	1.89023e+06	304558
109	27718.9	866161	1.86719e+06	302994
110	27631.1	865461	1.79302e+06	304377
111	27631.1	865849	2.0184e+06 	301617
112	27631.1	863509	1.91415e+06	304673
113	27631.1	861192	1.91415e+06	311538
114	27631.1	860028	1.90954e+06	310889
115	27631.1	858789	1.78639e+06	306037
116	27631.1	858868	1.77326e+06	302313
117	27631.1	859591	1.93903e+06	312565
118	27631.1	860419	1.94382e+06	312079
119	27631.1	859030	1.82723e+06	314137
120	27631.1	859447	1.94811e+06	321425
121	27382.5	858810	1.94811e+06	318858
122	27382.5	859711	1.91556e+06	319359
123	27382.5	859737	1.91657e+06	316564
124	27382.5	858573	1.82962e+06	312810
125	27382.5	859621	1.79892e+06	309824
126	27382.5	860356	1.82567e+06	317053
127	27382.5	862114	2.06233e+06	322688
128	27382.5	860823	2.08862e+06	322777
129	27382.5	859626	2.07169e+06	319487
130	27382.5	859893	2.01225e+06	323631
131	27382.5	860585	1.90199e+06	320110
132	27382.5	859640	1.83265e+06	316749
133	27382.5	859551	1.90591e+06	323484
134	27382.5	858777	1.85629e+06	326442
135	27382.5	859018	1.90979e+06	328199
