/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-6.89711	23.5122	174.933	22.29
1  	-6.89711	23.0364	160.108	21.8127
2  	-6.89711	23.0062	152.639	21.9934
3  	-6.89711	22.6204	155.865	21.0066
4  	-6.89711	22.5133	188.583	21.7584
5  	-6.89711	22.9203	164.043	22.1475
6  	-6.89711	22.4873	131.753	20.6854
7  	-6.89711	21.8671	147.882	19.6379
8  	-6.89711	21.3811	125.24 	18.2069
9  	-6.89711	22.2565	151.609	19.8229
10 	-6.89711	22.7166	166.471	20.9157
11 	-6.89711	23.0143	173.505	22.2227
12 	-6.89711	22.5923	137.473	20.6209
13 	-6.89711	22.4881	150.224	21.3145
14 	-6.89711	22.196 	132.888	20.3809
15 	-6.89711	22.1793	139.421	21.6778
16 	-6.89711	22.0932	181.029	21.1716
17 	-6.89711	21.9877	175.459	21.2317
18 	-6.89711	22.181 	156.427	21.7847
19 	-6.89711	22.6576	149.111	22.243 
20 	-6.89711	22.3127	129.112	20.793 
21 	-6.89711	22.8606	162.057	21.4398
22 	-6.89711	22.6881	128.508	21.0445
23 	-6.89711	22.4486	131.935	20.2845
24 	-6.89711	23.0445	161.837	21.8746
25 	-6.89711	23.345 	194.135	22.9136
26 	-6.89711	23.3868	181.114	23.1083
27 	-6.89711	23.3052	223.852	23.0214
28 	-6.89711	22.9811	221.606	21.895 
29 	-6.89711	22.4537	139.373	20.1421
30 	-6.89711	22.3077	135.824	20.2332
31 	-6.89711	22.4915	175.513	20.9359
32 	-6.89711	22.9798	144.499	21.4904
33 	-6.89711	23.1398	140.887	21.5398
34 	-6.89711	23.5834	147.295	21.0152
35 	-6.89711	23.5069	230.27 	23.1874
36 	-6.89711	22.5756	159.679	20.7154
37 	-6.89711	23.0555	157.933	21.1005
38 	-6.89711	22.9643	173.393	21.7006
39 	-6.89711	22.911 	151.099	20.9528
40 	-6.89711	22.4799	126.566	19.6277
41 	-6.89711	22.7268	181.191	20.3098
42 	-6.89711	22.5704	154.321	20.87  
43 	-6.89711	22.3502	159.403	21.0052
44 	-6.89711	22.0986	153.633	20.6974
45 	-6.89711	22.6081	148.625	21.1479
46 	-6.89711	23.1603	125.689	21.1791
47 	-6.89711	23.1774	149.819	21.513 
48 	-6.89711	23.967 	208.725	23.6795
49 	-6.89711	23.4759	194.536	22.3828
50 	-6.89711	24.0407	205.892	23.6023
51 	-6.89711	24.4257	250.212	24.7333
52 	-6.89711	24.7686	196.835	24.8974
53 	-6.89711	24.4473	183.927	24.3196
54 	-6.89711	25.1315	228.364	25.6026
55 	-6.89711	24.5108	148.5  	23.417 
56 	-6.89711	25.0869	148.183	24.1126
57 	-6.89711	25.1771	168.334	24.6791
58 	-6.89711	24.325 	149.681	22.4848
59 	-6.89711	24.7002	141.678	22.3181
60 	-6.89711	24.6372	154.642	22.6921
61 	-6.89711	23.9951	177.829	22.1685
62 	-6.89711	23.9211	173.944	22.5344
63 	-6.89711	23.5751	160.595	22.2344
64 	-6.89711	23.4558	175.454	21.3953
65 	-6.89711	24.0001	173.965	22.13  
66 	-6.89711	24.2007	144.78 	21.6352
67 	-6.89711	24.5478	159.433	22.8007
68 	-6.89711	25.1446	173.017	23.4821
69 	-6.89711	25.4331	175.196	24.2623
70 	-6.89711	24.9975	175.196	23.0211
71 	-6.89711	25.6429	175.196	24.3138
72 	-6.89711	25.2774	184.437	24.291 
73 	-6.89711	25.3868	164.614	23.1602
74 	-6.89711	25.5591	174.743	24.4961
75 	-6.89711	25.3698	166.032	23.7817
76 	-6.89711	25.4542	160.919	23.328 
77 	-6.89711	25.4392	160.089	22.9856
78 	-6.89711	25.3033	246.743	23.4338
79 	-6.89711	25.6232	154.807	23.2887
80 	-6.89711	25.9845	195.705	24.779 
81 	-6.89711	26.4144	181.787	24.2731
82 	-6.89711	26.4814	149.016	24.4068
83 	-6.89711	27.2104	211.171	27.164 
84 	-6.89711	26.2218	202.402	24.6378
85 	-6.89711	26.5338	146.61 	23.836 
86 	-6.89711	26.4679	132.759	23.4601
87 	-6.89711	25.8461	171.639	23.5372
88 	-6.89711	25.7378	168.438	23.5314
89 	-6.89711	25.7874	126.089	22.6949
90 	-6.89711	25.4642	128.425	22.4115
91 	-6.89711	26.3519	128.425	22.7591
92 	-6.89711	26.476 	162.039	23.6439
93 	-6.89711	26.2949	176.956	23.773 
94 	-7.8487 	26.2457	188.809	24.3589
95 	-7.8487 	26.8422	174.61 	24.4465
96 	-7.8487 	26.8327	179.792	25.0097
97 	-7.8487 	26.4614	158.956	25.112 
98 	-7.8487 	27.1728	179.182	27.2788
99 	-7.8487 	27.3449	164.08 	26.8388
100	-7.8487 	27.5682	208.623	27.633 
101	-7.8487 	27.6276	188.76 	28.2836
102	-7.8487 	28.1348	210.003	28.3094
103	-7.8487 	27.956 	183.274	27.7996
104	-7.8487 	27.9861	170.346	26.9192
105	-7.8487 	27.7461	147.315	25.9356
106	-7.8487 	28.1654	164.637	27.58  
107	-7.8487 	28.3134	150.656	26.9406
108	-7.8487 	28.6042	221.106	26.6613
109	-7.8487 	28.1364	152.144	25.4829
110	-7.8487 	27.73  	160.006	24.5886
111	-7.8487 	27.7316	157.024	24.8734
112	-7.8487 	27.7399	156.603	24.6642
113	-7.8487 	27.7921	166.474	25.3344
114	-7.8487 	27.4845	160.834	24.6484
115	-7.8487 	27.7098	159.089	24.8488
116	-7.8487 	27.6141	158.663	25.644 
117	-7.8487 	28.2806	158.11 	26.3891
118	-7.8487 	27.9918	167.585	25.6612
119	-7.8487 	28.5514	184.427	26.3869
120	-7.8487 	28.0634	178.914	25.7635
121	-7.8487 	28.5846	174.242	26.8169
122	-7.8487 	28.2481	168.474	26.2973
123	-7.8487 	27.9841	199.078	25.7599
124	-7.8487 	27.8254	165.723	25.3652
125	-7.8487 	27.878 	171.806	26.5475
126	-7.8487 	27.8876	146.835	27.2005
127	-7.8487 	28.2666	149.104	26.5081
128	-7.8487 	28.1337	168.793	26.5459
