gen	min        	avg       	max        	std        
0  	5.87346e+06	2.2511e+07	5.53322e+07	9.01583e+06
1  	5.87346e+06	2.24855e+07	5.25295e+07	9.03884e+06
2  	4.37857e+06	2.24388e+07	5.13997e+07	9.03366e+06
3  	4.37857e+06	2.23991e+07	5.11791e+07	8.95517e+06
4  	4.37857e+06	2.23521e+07	5.11439e+07	8.93201e+06
5  	4.37857e+06	2.23373e+07	5.11572e+07	9.02439e+06
6  	3.88433e+06	2.22931e+07	5.14707e+07	8.95185e+06
7  	3.84803e+06	2.22686e+07	5.43549e+07	9.04794e+06
8  	3.84803e+06	2.2228e+07 	5.50243e+07	9.12311e+06
9  	3.84803e+06	2.2177e+07 	5.37587e+07	8.99564e+06
10 	3.84803e+06	2.21793e+07	5.34883e+07	8.98625e+06
11 	3.02703e+06	2.21262e+07	5.43786e+07	8.94172e+06
12 	3.02703e+06	2.21125e+07	5.62095e+07	9.19416e+06
13 	3.02703e+06	2.20809e+07	5.42401e+07	9.28322e+06
14 	3.02703e+06	2.20309e+07	5.30506e+07	9.07161e+06
15 	2.68275e+06	2.19843e+07	5.24168e+07	9.02098e+06
16 	2.68275e+06	2.19336e+07	5.38462e+07	9.03362e+06
17 	2.68275e+06	2.18401e+07	5.38462e+07	9.25822e+06
18 	1.78902e+06	2.17783e+07	5.25624e+07	9.1543e+06 
19 	1.78902e+06	2.17605e+07	5.22241e+07	9.11322e+06
20 	1.78902e+06	2.17422e+07	5.04868e+07	9.10714e+06
21 	1.78902e+06	2.17202e+07	4.96081e+07	9.12004e+06
22 	1.78526e+06	2.16715e+07	4.98402e+07	9.21009e+06
23 	1.78526e+06	2.16494e+07	4.98402e+07	9.21447e+06
24 	1.78526e+06	2.16215e+07	4.98402e+07	9.15119e+06
25 	1.78526e+06	2.15739e+07	5.13806e+07	9.09191e+06
26 	1.78526e+06	2.15572e+07	5.13773e+07	9.12309e+06
27 	1.78526e+06	2.15395e+07	5.03507e+07	9.06917e+06
28 	1.78526e+06	2.14922e+07	5.00142e+07	8.96353e+06
29 	1.62971e+06	2.14903e+07	4.98477e+07	9.01543e+06
30 	1.62971e+06	2.14634e+07	5.06913e+07	9.10555e+06
31 	1.2796e+06 	2.14385e+07	5.24809e+07	9.2374e+06 
32 	1.2796e+06 	2.14192e+07	5.24471e+07	9.22917e+06
33 	1.2796e+06 	2.14078e+07	5.56208e+07	9.12115e+06
34 	1.2796e+06 	2.13667e+07	5.34797e+07	9.14201e+06
35 	1.2796e+06 	2.1326e+07 	5.18916e+07	9.17051e+06
36 	1.2796e+06 	2.12507e+07	5.18118e+07	9.17444e+06
37 	1.2796e+06 	2.11846e+07	5.1842e+07 	9.0765e+06 
38 	1.2796e+06 	2.11676e+07	5.12119e+07	9.07445e+06
39 	1.21848e+06	2.11201e+07	4.90379e+07	9.05515e+06
40 	1.21848e+06	2.10855e+07	5.27476e+07	8.99832e+06
41 	1.21848e+06	2.1063e+07 	5.23513e+07	8.98976e+06
42 	1.21848e+06	2.10395e+07	5.61338e+07	9.09039e+06
43 	1.21847e+06	2.10512e+07	5.59882e+07	9.19566e+06
44 	1.21847e+06	2.10206e+07	5.51928e+07	9.02838e+06
45 	1.21847e+06	2.09758e+07	5.46329e+07	9.0878e+06 
46 	1.21847e+06	2.09334e+07	5.39825e+07	9.2237e+06 
47 	1.21847e+06	2.09368e+07	5.28779e+07	9.11749e+06
48 	1.21817e+06	2.09176e+07	5.21462e+07	8.83929e+06
49 	1.14636e+06	2.09042e+07	5.23879e+07	9.04748e+06
50 	1.14636e+06	2.09071e+07	5.2146e+07 	9.07844e+06
51 	1.14636e+06	2.09243e+07	5.26503e+07	9.20047e+06
52 	1.12771e+06	2.09211e+07	5.17132e+07	9.17168e+06
53 	1.11459e+06	2.09066e+07	5.03934e+07	9.12706e+06
54 	1.11459e+06	2.08516e+07	5.16808e+07	9.1709e+06 
55 	1.11459e+06	2.08081e+07	5.15452e+07	9.00092e+06
56 	1.11459e+06	2.08112e+07	5.08927e+07	9.14433e+06
57 	1.07625e+06	2.07644e+07	4.9876e+07 	9.18543e+06
58 	1.07625e+06	2.07313e+07	5.24046e+07	9.22033e+06
59 	1.07625e+06	2.06677e+07	5.31703e+07	9.23294e+06
60 	1.07625e+06	2.05934e+07	5.28741e+07	8.96654e+06
61 	1.07608e+06	2.0564e+07 	5.08173e+07	9.08088e+06
62 	1.07608e+06	2.05148e+07	5.00401e+07	9.08911e+06
63 	1.07608e+06	2.05076e+07	5.01157e+07	8.96368e+06
64 	1.07608e+06	2.04585e+07	4.98481e+07	8.5752e+06 
65 	1.0314e+06 	2.04364e+07	4.95903e+07	8.75243e+06
66 	1.0314e+06 	2.03821e+07	4.8356e+07 	8.76137e+06
67 	1.0314e+06 	2.0357e+07 	4.81507e+07	8.79743e+06
68 	1.0314e+06 	2.03555e+07	4.83632e+07	8.74822e+06
69 	1.0314e+06 	2.03429e+07	4.83632e+07	8.92725e+06
70 	1.0314e+06 	2.02841e+07	4.72925e+07	8.979e+06  
71 	1.0314e+06 	2.02479e+07	4.72925e+07	8.98437e+06
72 	1.0314e+06 	2.02256e+07	4.88879e+07	9.08969e+06
73 	1.01428e+06	2.0186e+07 	4.76661e+07	8.98083e+06
74 	1.01428e+06	2.01587e+07	4.57648e+07	9.04251e+06
75 	1.01428e+06	2.01371e+07	5.44509e+07	9.18615e+06
76 	1.01428e+06	2.01182e+07	5.32931e+07	9.12486e+06
77 	1.01428e+06	2.00355e+07	4.99162e+07	9.0193e+06 
78 	1.01428e+06	2.0033e+07 	5.16635e+07	9.23448e+06
79 	1.01428e+06	1.99937e+07	5.0212e+07 	9.20534e+06
80 	1.01428e+06	1.99545e+07	5.23724e+07	9.21871e+06
81 	1.01428e+06	1.9933e+07 	4.75383e+07	8.93167e+06
82 	1.01428e+06	1.98794e+07	4.78871e+07	8.98517e+06
83 	1.01428e+06	1.98899e+07	5.1007e+07 	8.97216e+06
84 	1.01428e+06	1.98708e+07	5.11937e+07	8.96608e+06
85 	1.01428e+06	1.98471e+07	5.02777e+07	9.06528e+06
86 	1.01428e+06	1.98641e+07	4.85944e+07	8.92657e+06
87 	1.01428e+06	1.98287e+07	4.87658e+07	8.96789e+06
88 	1.01428e+06	1.98371e+07	5.44505e+07	8.95771e+06
89 	1.01428e+06	1.97633e+07	5.24706e+07	8.81979e+06
90 	1.01428e+06	1.97158e+07	6.0357e+07 	8.75766e+06
91 	1.01428e+06	1.96913e+07	5.27332e+07	8.77694e+06
92 	996691     	1.96608e+07	5.25118e+07	8.81604e+06
93 	996674     	1.9614e+07 	5.30775e+07	8.7649e+06 
94 	939424     	1.96102e+07	5.22804e+07	8.86237e+06
95 	939424     	1.95633e+07	4.84274e+07	8.82036e+06
96 	939424     	1.94999e+07	4.84288e+07	8.78879e+06
97 	939424     	1.94584e+07	4.8373e+07 	8.6353e+06 
98 	939424     	1.94434e+07	5.00784e+07	8.70712e+06
99 	939424     	1.94079e+07	4.90701e+07	8.73227e+06
100	939424     	1.93185e+07	5.71063e+07	8.68949e+06
101	939424     	1.92801e+07	4.85775e+07	8.5964e+06 
102	939424     	1.92608e+07	4.67183e+07	8.64384e+06
103	939424     	1.92522e+07	4.57091e+07	8.75632e+06
104	939424     	1.92097e+07	5.18001e+07	8.80867e+06
105	939424     	1.91557e+07	4.92965e+07	8.66989e+06
106	939424     	1.91641e+07	4.78426e+07	8.9833e+06 
107	939424     	1.91197e+07	4.67171e+07	8.84359e+06
108	939424     	1.90858e+07	4.59975e+07	8.88442e+06
109	939424     	1.90977e+07	4.49183e+07	8.89604e+06
110	939424     	1.91137e+07	4.71274e+07	8.76942e+06
111	939424     	1.91423e+07	4.7168e+07 	8.82144e+06
112	915324     	1.91247e+07	4.96518e+07	8.80777e+06
113	915324     	1.90641e+07	5.04203e+07	8.7919e+06 
114	915324     	1.89762e+07	4.69562e+07	8.60443e+06
115	915324     	1.89437e+07	4.70204e+07	8.29559e+06
116	915324     	1.89177e+07	4.5114e+07 	8.2858e+06 
117	915324     	1.89093e+07	4.43841e+07	8.14076e+06
118	894654     	1.88821e+07	4.27164e+07	8.02115e+06
119	894654     	1.8895e+07 	4.22079e+07	8.00068e+06
120	894654     	1.8863e+07 	4.36972e+07	8.09519e+06
121	894654     	1.88537e+07	4.54779e+07	8.2416e+06 
122	894654     	1.88527e+07	5.27496e+07	8.3391e+06 
123	894654     	1.88237e+07	4.60701e+07	8.36507e+06
124	894654     	1.88241e+07	4.66387e+07	8.32616e+06
125	894654     	1.87685e+07	4.65484e+07	8.40615e+06
126	880898     	1.8732e+07 	4.47628e+07	8.37493e+06
127	880898     	1.87105e+07	4.42677e+07	8.50314e+06
128	880898     	1.86693e+07	4.82007e+07	8.44448e+06
129	880898     	1.85993e+07	5.51296e+07	8.50161e+06
130	880898     	1.86597e+07	5.23677e+07	8.62537e+06
131	880898     	1.86064e+07	5.32554e+07	8.53194e+06
132	880898     	1.85589e+07	5.53026e+07	8.59108e+06
133	880898     	1.85432e+07	5.22189e+07	8.52724e+06
134	880898     	1.85589e+07	5.13671e+07	8.62967e+06
135	860140     	1.85196e+07	4.6256e+07 	8.51232e+06
136	629008     	1.84859e+07	4.38548e+07	8.47602e+06
