/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	112.706	125.944	127.422	1.20632
1  	112.706	125.956	127.278	1.17798
2  	112.706	125.949	127.246	1.1687 
3  	112.706	125.942	127.168	1.21507
4  	112.706	125.959	128.001	1.0849 
5  	112.706	125.958	128.111	1.15213
6  	112.706	125.968	128.111	1.15215
7  	112.706	125.967	127.652	1.1659 
8  	112.706	125.989	127.7  	1.14869
9  	112.706	126.017	128.006	1.08729
10 	112.706	126.027	127.942	1.14219
11 	112.706	126.023	127.783	1.21073
12 	112.706	126.004	128.121	1.26487
13 	112.706	125.998	128.16 	1.2727 
14 	112.706	125.992	127.703	1.24876
15 	111.707	126.016	127.703	1.247  
16 	111.707	126.029	128.699	1.24322
17 	109.661	125.98 	128.368	1.36418
18 	109.661	125.986	127.699	1.36179
19 	109.661	125.999	128.669	1.42587
20 	105.612	125.978	128.156	1.51828
21 	105.612	126.003	128.141	1.42164
22 	105.612	126.02 	132.451	1.43663
23 	105.612	125.999	130.168	1.56342
24 	105.612	126.049	132.61 	1.47019
25 	105.612	126.037	130.79 	1.40615
26 	105.089	126.023	130.479	1.53752
27 	105.089	126.015	129.969	1.44507
28 	105.089	126.023	129.946	1.45879
29 	105.089	125.999	128.544	1.51671
30 	105.089	126.067	129.322	1.42058
31 	105.089	126.089	129.04 	1.33124
32 	105.089	126.088	128.924	1.33231
33 	105.089	126.109	128.924	1.32077
34 	105.089	126.084	129.694	1.40518
35 	105.089	126.082	129.681	1.46302
36 	105.089	126.11 	129.107	1.47704
37 	105.089	126.115	129.155	1.39866
38 	105.089	126.115	129.154	1.50266
39 	104.754	126.144	128.949	1.55447
40 	104.754	126.124	130.254	1.52158
41 	104.754	126.106	129.062	1.56274
42 	104.754	126.074	129.782	1.49863
43 	104.754	126.074	129.144	1.51706
44 	104.754	126.088	129.498	1.57864
45 	104.754	126.097	129.542	1.60391
46 	104.754	126.105	129.515	1.58477
47 	104.754	126.108	129.496	1.64729
48 	104.754	126.103	128.946	1.70136
49 	104.754	126.103	129.093	1.72643
50 	104.754	126.116	129.064	1.5893 
51 	104.754	126.14 	129.007	1.52412
52 	104.754	126.17 	128.786	1.50039
53 	104.754	126.163	128.937	1.61669
54 	104.754	126.124	128.735	1.71265
55 	104.754	126.156	128.893	1.7054 
56 	104.754	126.179	128.887	1.62066
57 	104.754	126.213	129.009	1.47773
58 	101.082	126.218	131.173	1.67782
59 	101.082	126.218	129.159	1.71015
60 	101.082	126.218	129.044	1.73171
61 	101.082	126.199	129.028	1.68309
62 	101.082	126.215	128.963	1.5891 
63 	101.082	126.241	131.267	1.52898
64 	101.082	126.256	129.759	1.61023
65 	101.082	126.272	129.617	1.4847 
66 	101.082	126.265	129.617	1.59043
67 	101.082	126.228	129.679	1.8308 
68 	101.082	126.213	130.763	1.90532
69 	101.082	126.231	129.702	1.78585
70 	101.082	126.218	130.273	1.89522
71 	101.082	126.205	132.293	1.9792 
72 	101.082	126.262	130.584	1.56375
73 	101.082	126.249	129.695	1.64383
74 	101.082	126.291	129.789	1.51599
