/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	295.527	7.1953e+06	5.5147e+07	9.33765e+06
1  	295.527	7.22226e+06	5.22197e+07	9.13897e+06
2  	295.527	7.14448e+06	5.18391e+07	8.8473e+06 
3  	295.527	7.06218e+06	6.19726e+07	9.03417e+06
4  	295.527	7.01435e+06	6.05022e+07	8.73455e+06
5  	295.527	7.05538e+06	5.84153e+07	8.90943e+06
6  	295.527	7.02666e+06	5.62799e+07	8.84968e+06
7  	295.527	7.08712e+06	5.38991e+07	8.91179e+06
8  	267.219	6.74023e+06	5.38991e+07	8.50732e+06
9  	267.219	6.65195e+06	4.77257e+07	8.06972e+06
10 	267.219	6.51295e+06	4.59843e+07	7.95488e+06
11 	267.219	6.37039e+06	5.36734e+07	7.79721e+06
12 	267.219	6.30604e+06	4.4515e+07 	7.66199e+06
13 	267.219	6.41422e+06	4.68198e+07	7.80318e+06
14 	267.219	6.27669e+06	4.44433e+07	7.65426e+06
15 	267.219	6.39688e+06	4.1645e+07 	7.80379e+06
16 	267.219	6.25359e+06	3.6771e+07 	7.69285e+06
17 	267.219	6.29072e+06	3.62657e+07	7.5076e+06 
18 	267.219	6.35454e+06	3.74475e+07	7.5427e+06 
19 	267.219	6.3641e+06 	4.62567e+07	7.84723e+06
20 	267.219	6.37698e+06	4.05813e+07	7.85931e+06
21 	267.219	6.47726e+06	4.06133e+07	7.94154e+06
22 	267.219	6.50763e+06	4.67811e+07	8.43934e+06
23 	267.219	6.55918e+06	4.73477e+07	8.51498e+06
24 	267.219	6.51734e+06	4.6828e+07 	7.92091e+06
25 	267.219	6.23524e+06	4.56341e+07	7.85708e+06
26 	267.219	6.28109e+06	5.46801e+07	7.5487e+06 
27 	267.219	6.22738e+06	4.33236e+07	7.31809e+06
28 	267.219	6.02853e+06	3.65588e+07	7.12349e+06
29 	267.219	6.13076e+06	3.96066e+07	7.3245e+06 
30 	267.219	6.05926e+06	5.56979e+07	7.58088e+06
31 	267.219	6.31541e+06	4.78239e+07	7.78318e+06
32 	267.219	6.24502e+06	5.74847e+07	7.7415e+06 
33 	267.219	6.121e+06  	4.09813e+07	7.40971e+06
34 	267.219	6.02834e+06	3.77494e+07	7.29373e+06
35 	267.219	5.98995e+06	4.5395e+07 	7.11503e+06
36 	267.219	5.9123e+06 	4.43183e+07	7.23015e+06
37 	267.219	5.8706e+06 	4.36688e+07	7.26181e+06
38 	267.219	6.16307e+06	3.74928e+07	7.37603e+06
39 	267.219	6.06423e+06	4.13949e+07	7.37083e+06
40 	267.219	6.1888e+06 	4.85272e+07	7.66007e+06
41 	239.827	6.01487e+06	5.42965e+07	7.59736e+06
42 	239.827	6.06986e+06	4.58732e+07	7.57359e+06
43 	239.827	6.15992e+06	3.8903e+07 	7.63447e+06
44 	239.827	5.92637e+06	4.76402e+07	7.51851e+06
45 	239.827	5.80589e+06	5.05645e+07	7.45422e+06
46 	239.827	5.81475e+06	3.71859e+07	7.17184e+06
47 	239.827	5.86204e+06	4.6521e+07 	7.38232e+06
48 	239.827	5.90463e+06	4.07364e+07	7.35104e+06
49 	239.827	5.75226e+06	4.7325e+07 	7.189e+06  
50 	239.827	5.92703e+06	4.12062e+07	7.1424e+06 
51 	239.827	6.1235e+06 	4.02634e+07	7.41957e+06
52 	239.827	6.06986e+06	4.3044e+07 	7.40757e+06
53 	239.827	6.04358e+06	4.91356e+07	7.35026e+06
54 	239.827	5.87909e+06	4.4807e+07 	7.23608e+06
55 	239.827	5.996e+06  	4.31178e+07	7.6081e+06 
56 	239.827	5.9179e+06 	4.14581e+07	7.48545e+06
57 	239.827	5.99825e+06	4.41826e+07	7.56273e+06
58 	239.827	5.95317e+06	5.07417e+07	7.61103e+06
59 	239.827	5.85992e+06	4.0964e+07 	7.50825e+06
60 	239.827	5.71299e+06	4.71759e+07	7.27971e+06
61 	239.827	5.8876e+06 	4.25704e+07	7.37964e+06
62 	239.827	5.65953e+06	4.35406e+07	7.18008e+06
63 	239.827	5.53072e+06	3.8488e+07 	7.16579e+06
64 	239.827	5.27245e+06	5.82603e+07	6.97642e+06
65 	239.827	5.49562e+06	4.58119e+07	7.24304e+06
66 	239.827	5.70703e+06	4.22614e+07	7.49595e+06
67 	239.827	5.62788e+06	4.49117e+07	7.63697e+06
68 	239.827	5.62329e+06	4.49117e+07	7.37131e+06
69 	239.827	5.90077e+06	4.68805e+07	7.54657e+06
70 	239.827	6.07228e+06	4.32816e+07	7.48641e+06
71 	239.827	6.08175e+06	4.71436e+07	7.78054e+06
72 	239.827	5.90006e+06	5.07158e+07	7.63118e+06
73 	239.827	5.68351e+06	4.21579e+07	7.46979e+06
74 	239.827	5.71065e+06	3.83516e+07	7.15381e+06
75 	239.827	5.60133e+06	4.48629e+07	7.16199e+06
76 	239.827	5.62775e+06	3.84992e+07	7.13121e+06
77 	239.827	5.45059e+06	4.13021e+07	7.02739e+06
78 	239.827	5.39006e+06	4.80051e+07	7.29185e+06
79 	239.827	5.74967e+06	5.34047e+07	7.58083e+06
80 	239.827	5.62009e+06	4.94273e+07	7.41244e+06
81 	239.827	5.53067e+06	4.72702e+07	7.50041e+06
82 	239.827	5.65931e+06	5.59847e+07	7.55361e+06
83 	239.827	5.63302e+06	5.15396e+07	7.37407e+06
