/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.46444e+06	4.5776e+07	1.28027e+08	2.00196e+07
1  	5.46444e+06	4.5973e+07	1.28027e+08	2.00694e+07
2  	5.01668e+06	4.57549e+07	1.28027e+08	2.03408e+07
3  	5.01668e+06	4.5854e+07 	1.18947e+08	2.0531e+07 
4  	3.61867e+06	4.54186e+07	1.27054e+08	2.03042e+07
5  	2.48706e+06	4.55257e+07	1.12467e+08	2.01738e+07
6  	2.48706e+06	4.51418e+07	1.15626e+08	1.97906e+07
7  	2.48706e+06	4.52863e+07	1.15645e+08	2.06113e+07
8  	2.48706e+06	4.54571e+07	1.15645e+08	2.07353e+07
9  	2.48706e+06	4.51821e+07	1.20069e+08	2.08588e+07
10 	2.48706e+06	4.49653e+07	1.29596e+08	2.11661e+07
11 	2.48706e+06	4.49051e+07	1.35045e+08	2.11022e+07
12 	2.48706e+06	4.48256e+07	1.23031e+08	2.03199e+07
13 	2.48706e+06	4.44073e+07	1.1155e+08 	2.04709e+07
14 	2.48706e+06	4.44783e+07	1.21169e+08	2.07159e+07
15 	2.48706e+06	4.46484e+07	1.13996e+08	2.0427e+07 
16 	2.48706e+06	4.47207e+07	1.14355e+08	2.06093e+07
17 	2.48706e+06	4.47213e+07	1.11571e+08	2.01064e+07
18 	2.48706e+06	4.42975e+07	1.12049e+08	1.98982e+07
19 	2.48706e+06	4.41864e+07	9.97179e+07	1.93099e+07
20 	2.48706e+06	4.40654e+07	1.11009e+08	1.93577e+07
21 	2.48706e+06	4.38851e+07	9.98208e+07	1.92705e+07
22 	2.48706e+06	4.36397e+07	1.03957e+08	1.92163e+07
23 	2.48706e+06	4.39652e+07	1.08558e+08	1.99588e+07
24 	2.48706e+06	4.37897e+07	1.33105e+08	2.07689e+07
25 	2.15294e+06	4.34611e+07	1.19568e+08	1.99773e+07
26 	2.15294e+06	4.3182e+07 	1.12689e+08	1.96849e+07
27 	2.15294e+06	4.31644e+07	1.2095e+08 	1.97749e+07
28 	2.15294e+06	4.32079e+07	1.23513e+08	1.96757e+07
29 	2.15294e+06	4.26346e+07	1.02925e+08	1.90989e+07
30 	2.15294e+06	4.2488e+07 	1.21237e+08	1.94906e+07
31 	2.06633e+06	4.25782e+07	1.21237e+08	1.94626e+07
32 	2.06633e+06	4.24679e+07	9.72342e+07	1.8836e+07 
33 	2.06633e+06	4.25963e+07	9.96513e+07	1.91751e+07
34 	2.06633e+06	4.23512e+07	9.83921e+07	1.90871e+07
35 	2.06633e+06	4.22408e+07	1.002e+08  	1.88554e+07
36 	2.06633e+06	4.26683e+07	9.95003e+07	1.91634e+07
