/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1038.42	1439	10091.4	338.488
1  	942.992	1442.24	6291.32	257.182
2  	942.992	1448.01	6391.98	263.447
3  	942.992	1459.49	6370.43	323.728
4  	942.992	1480.12	11521.1	526.043
5  	942.992	1519.46	13322.2	779.477
6  	942.992	1553.02	12060.4	894.512
7  	942.992	1556.5 	12054.9	894.837
8  	942.992	1562.86	11895.3	894.76 
9  	942.992	1604.22	18484.1	1166.14
10 	942.992	1628.18	18405  	1235.31
11 	942.992	1632.41	18407.2	1267.64
12 	942.992	1673.24	18614.9	1391.03
13 	942.992	1677.66	15205.9	1335.13
14 	942.992	1695.75	15312.5	1367.2 
15 	915.445	1713.4 	15246.1	1388.72
16 	915.445	1719.98	15269.9	1386.6 
17 	902.84 	1740.19	14595.7	1424.92
18 	902.84 	1748.49	13905.2	1380.5 
19 	902.84 	1749.26	12828.8	1330.77
20 	902.84 	1749   	12309.4	1285.84
21 	902.84 	1739.12	12213.8	1207.05
22 	902.84 	1735.32	11920  	1185.4 
23 	902.84 	1744.1 	11746.6	1217.56
24 	902.84 	1753.05	11646.2	1244.31
25 	902.84 	1791.68	11658.6	1303.81
26 	902.84 	1923.3 	54483.2	2489.57
27 	902.84 	1942.9 	29439  	2027.88
28 	859.304	1982.61	22393.5	2045.08
29 	859.304	2021.33	22324.5	2146.45
30 	859.304	2069.23	22377.8	2238.17
31 	859.304	2068.89	19839.7	2155.92
32 	859.304	2073.53	19673.5	2134.24
33 	859.304	2084.79	19796.7	2144.6 
34 	859.304	2048.04	18717.4	2054.25
35 	859.304	2088.1 	19261  	2109.31
36 	839.239	2136.55	27826.3	2298.65
37 	839.239	2102.56	18808.4	2117.84
38 	839.239	2109.32	17860.2	2115.16
39 	839.239	2185.13	22169  	2283.53
40 	839.239	2187.17	17840  	2223.21
41 	839.239	2199.95	17847  	2220.34
42 	839.239	2210.07	16331.7	2213.63
43 	839.239	2213.56	16331.7	2240.6 
44 	839.239	2244.37	17083.5	2327.09
45 	839.239	2330.59	37492.7	2668.55
46 	839.239	2348.69	37561.3	2662.37
47 	839.239	2366.16	33295.9	2567.69
48 	839.239	2324.33	16329  	2268.54
49 	839.239	2409.64	78585.7	3549.77
50 	839.239	2394.69	22016.3	2544.75
51 	839.239	2460.34	26164.3	2734.85
52 	839.239	2485.13	22097.4	2674.68
53 	839.239	2514.33	22135.4	2668.48
54 	839.239	2588.89	22071.3	2838.76
55 	839.239	2568.28	27818.1	2871.62
56 	839.239	2625.08	20162.6	2920.16
57 	839.239	2665.84	20131.4	2969.75
58 	839.239	2673.76	19491.6	2983.98
59 	839.239	2668.16	19548.8	2967.54
60 	839.239	2676.76	19172  	2973.24
61 	839.239	2727.3 	31040.1	3125.22
62 	839.239	2743.46	30873.9	3219.07
63 	839.239	2809.6 	26971.3	3323.93
64 	839.239	3087.8 	54541.2	4536.27
65 	839.239	3028.06	42820.2	4138.48
66 	839.239	3044.18	37914.2	4026.48
67 	839.239	3075.48	38012.7	4129.22
68 	839.239	3043.7 	36898.3	3965.65
69 	839.239	3068.37	36836  	4070.38
