/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	194296	885406	1.73681e+06	265645
1  	194296	886475	1.7724e+06 	259800
2  	194296	885527	1.62218e+06	260295
3  	191053	886222	1.58816e+06	259174
4  	166961	886722	1.70484e+06	257572
5  	165158	888139	1.71385e+06	266532
6  	165158	887986	1.71977e+06	268911
7  	165158	888816	1.71269e+06	273542
8  	164850	890139	1.8114e+06 	268220
9  	155665	889947	1.66988e+06	265251
10 	155665	889404	1.67099e+06	269684
11 	155665	888161	1.69384e+06	265632
12 	155665	887736	1.63735e+06	261934
13 	155665	886131	1.79456e+06	265210
14 	155665	884744	2.01619e+06	268936
15 	155665	886427	1.72601e+06	270207
16 	155665	887505	1.77839e+06	276509
17 	155665	888262	1.71946e+06	269791
18 	155665	888498	1.66862e+06	266759
19 	155665	887922	1.75114e+06	270327
20 	155665	887540	1.75114e+06	274778
21 	155665	889366	1.75803e+06	276727
22 	155665	888766	1.68641e+06	285044
23 	155665	887611	1.8017e+06 	283924
24 	148732	889220	1.87133e+06	289880
25 	148732	890418	1.79289e+06	291172
26 	148732	890666	1.67409e+06	290453
27 	148732	890045	1.72276e+06	287941
28 	148732	888169	1.68061e+06	286387
29 	148732	887829	1.71251e+06	283171
30 	148732	887860	1.73179e+06	283225
31 	148732	889817	1.80658e+06	282229
32 	148732	889394	1.77882e+06	273677
33 	148732	889832	1.81375e+06	269947
34 	148732	888891	1.68873e+06	269299
35 	148732	888715	1.7458e+06 	272825
36 	148732	886975	1.79219e+06	276516
37 	148732	886153	1.93759e+06	276764
38 	148732	887043	1.84189e+06	274855
39 	148732	887338	1.67023e+06	273258
40 	148732	888062	1.84234e+06	276540
41 	148732	888485	1.92302e+06	280039
42 	148732	888437	1.77316e+06	276607
43 	148732	889309	1.76136e+06	278469
44 	128737	888514	1.75856e+06	280289
45 	128737	888271	1.76458e+06	281439
46 	128737	889299	1.76758e+06	281653
47 	128737	891261	1.81716e+06	289848
48 	128737	891053	1.66068e+06	289242
49 	128737	890933	1.97807e+06	296159
50 	128737	889733	2.10732e+06	302242
51 	128737	888758	1.80443e+06	300280
52 	128737	889348	1.85926e+06	298154
53 	128737	889274	1.83599e+06	299814
54 	128737	889157	1.8547e+06 	299192
55 	118526	887695	1.84522e+06	305082
56 	110981	889222	1.94543e+06	293706
57 	110981	887246	1.97187e+06	294441
58 	110981	886758	2.04314e+06	295810
59 	110981	887882	1.85512e+06	287855
60 	110981	888935	1.93319e+06	294240
61 	110981	888610	1.88372e+06	296762
62 	110981	888488	1.84465e+06	298601
63 	110981	887280	1.82057e+06	298414
64 	95303.2	886742	1.8179e+06 	300762
65 	91987.3	885951	1.84517e+06	296565
66 	91197.3	887689	1.92052e+06	299659
67 	91197.3	888808	1.8676e+06 	302261
68 	91197.3	887879	1.8684e+06 	301789
69 	77780.5	889269	1.97339e+06	301911
70 	74969.8	889606	1.91883e+06	309933
71 	74969.8	889643	1.88901e+06	305237
72 	74969.8	889960	1.82596e+06	304440
73 	74969.8	888171	1.85546e+06	301890
74 	74969.8	889212	1.80639e+06	305109
75 	74969.8	888792	1.81514e+06	306197
76 	74969.8	889479	1.77272e+06	315469
77 	74969.8	892099	1.84296e+06	315478
