/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.942	-69.7922	-35.3797	8.34002
1  	-87.942	-69.8807	-29.7222	8.25421
2  	-87.942	-69.6865	-28.0614	8.44354
3  	-87.942	-69.116 	-23.3416	8.64863
4  	-87.942	-69.397 	-33.4065	8.66551
5  	-87.942	-69.5066	-27.5287	8.94643
6  	-87.942	-69.6542	-28.7085	8.74816
7  	-91.0716	-69.7613	-28.9287	8.64024
8  	-91.0716	-69.2567	-28.9287	9.05731
9  	-91.0716	-69.2583	-35.8893	9.16531
10 	-91.0716	-69.1533	-36.3395	8.92031
11 	-91.0716	-69.1535	-27.3755	9.08019
12 	-91.0716	-69.4885	-41.2384	8.42212
13 	-91.0716	-69.7145	-35.3   	8.67091
14 	-91.0716	-69.6657	-38.52  	8.79711
15 	-91.0716	-69.4332	-37.7988	8.69652
16 	-91.0716	-69.3469	-39.4826	8.94716
17 	-91.0716	-68.9685	-35.33  	8.99313
18 	-91.0716	-68.8984	-20.6296	9.45096
19 	-91.0716	-68.891 	-20.6296	9.41253
20 	-91.0716	-68.9516	-9.82794	9.56092
21 	-91.0716	-68.8732	-27.3289	9.04509
22 	-91.0716	-68.6854	-18.1948	9.2213 
23 	-91.0716	-68.7306	-30.5675	9.29882
24 	-91.0716	-68.4348	-20.7392	9.83667
25 	-91.0716	-68.4154	-25.9509	9.84775
26 	-91.0716	-68.1532	-18.6732	10.0174
27 	-91.0716	-68.1233	-20.1586	10.3233
28 	-91.0716	-68.085 	-21.756 	10.0127
29 	-91.0716	-68.1025	-28.4654	9.95607
30 	-91.0716	-68.0848	-21.3199	10.2724
31 	-91.0716	-68.1953	-21.5886	10.1576
32 	-91.0716	-68.3104	-15.2124	9.73557
33 	-91.0716	-68.2514	-18.753 	9.75444
34 	-91.0716	-68.3275	-34.3874	9.45924
35 	-91.0716	-68.2593	-34.3874	9.36671
36 	-91.0716	-68.0287	-29.74  	9.38549
37 	-91.0716	-68.3664	-34.1387	8.96482
38 	-91.0716	-68.2582	-11.1095	9.40724
39 	-91.0716	-68.463 	-27.8791	9.44984
40 	-91.0716	-68.2543	-22.971 	9.43928
41 	-91.0716	-68.1382	-26.2362	9.50249
42 	-91.0716	-68.1193	-29.8661	9.58223
43 	-91.0716	-68.1486	-34.325 	9.63084
44 	-91.0716	-68.1059	-29.1914	9.62267
45 	-91.0716	-68.2527	-31.4333	9.28554
46 	-91.0716	-68.0831	-31.8463	9.48647
47 	-91.0716	-68.1021	-28.9693	9.4446 
48 	-91.0716	-67.9211	-20.6146	9.6736 
49 	-91.0716	-67.9897	-24.3913	9.73707
50 	-91.0716	-67.8081	-24.1421	9.93637
51 	-91.0716	-67.986 	-8.74404	10.0289
52 	-91.0716	-68.0315	-15.2348	10.2017
53 	-91.0716	-67.6975	-25.0888	10.2542
54 	-91.0716	-67.4609	-19.9756	10.404 
55 	-91.0716	-67.4468	-29.5193	10.1665
56 	-91.0716	-67.2986	-31.2684	10.0759
57 	-91.0716	-67.4319	-27.2434	10.0281
58 	-91.0716	-67.3315	-28.2489	10.1664
59 	-91.0716	-67.1533	-23.0578	10.6001
60 	-91.0716	-67.2364	-20.9791	10.484 
61 	-91.0716	-66.9079	-20.0675	10.9511
62 	-91.0716	-66.9558	-0.694386	10.9601
63 	-91.0716	-67.1392	2.39389  	10.9711
64 	-91.0716	-67.1086	-5.21037 	10.8284
65 	-91.0716	-66.9548	-23.2282 	10.687 
66 	-91.0716	-66.6445	-29.8883 	10.6737
67 	-91.0716	-66.6933	-13.6104 	10.744 
68 	-91.0716	-66.9961	-6.03086 	10.499 
69 	-91.0716	-66.7967	-15.2138 	10.5858
70 	-91.0716	-66.9001	-2.74215 	10.5048
71 	-91.0716	-66.7641	-9.56855 	10.975 
72 	-91.0716	-66.5782	-17.5097 	11.0856
73 	-91.0716	-66.8599	-15.3953 	10.8668
74 	-91.0716	-66.9172	-4.64498 	10.7474
75 	-91.0716	-66.6069	-13.163  	11.3019
76 	-91.0716	-66.6606	-10.1801 	11.4636
77 	-91.0716	-66.8047	1.23899  	11.0068
78 	-91.0716	-66.765 	-17.3979 	10.9083
79 	-91.0716	-66.7512	-26.8896 	10.7486
80 	-91.0716	-66.5526	-20.7834 	10.9527
81 	-91.0716	-66.4479	-23.5309 	10.9526
82 	-91.0716	-66.2737	-13.1531 	11.2155
83 	-91.0716	-66.1812	-10.1284 	11.3506
84 	-91.0716	-65.9311	-18.2516 	11.4979
85 	-91.0716	-66.0762	-13.149  	11.4942
86 	-91.0716	-65.7625	-19.2097 	11.7524
87 	-91.0716	-65.7996	-20.1384 	11.2937
88 	-91.0716	-65.8331	-15.2609 	11.6487
89 	-91.0716	-65.891 	-6.95735 	11.934 
90 	-91.0716	-65.7372	-16.3689 	11.6987
91 	-91.0716	-66.0186	-21.4848 	11.4933
92 	-91.0716	-66.017 	-14.4996 	11.354 
93 	-91.0716	-65.7227	-10.9956 	11.8899
94 	-91.0716	-65.7536	-12.1626 	11.9227
95 	-91.0716	-65.945 	-19.9984 	11.5941
96 	-91.0716	-65.9881	-17.4558 	11.3207
97 	-91.0716	-65.823 	-13.159  	11.7608
98 	-91.0716	-65.7744	-3.54832 	11.6319
99 	-91.0716	-65.8798	-16.8685 	11.1826
100	-91.0716	-65.8289	-23.0645 	11.2882
101	-91.0716	-65.7601	-22.9994 	11.601 
102	-91.0716	-65.4691	-7.0166  	12.1349
103	-91.0716	-65.41  	-8.64898 	12.0105
104	-91.0716	-65.4827	1.9254   	11.7453
105	-91.0716	-65.5847	1.70563  	11.6098
106	-91.0716	-65.3974	5.08304  	11.6181
107	-91.0716	-65.4432	-12.7421 	11.6963
108	-91.0716	-65.7382	-4.05143 	11.1313
109	-91.0716	-65.7291	-13.1663 	10.6922
110	-91.0716	-66.0204	-20.8595 	11.2651
111	-91.0716	-65.98  	-8.39753 	10.912 
112	-91.0716	-65.936 	-10.2705 	11.2333
113	-91.0716	-65.9653	-18.7665 	11.3019
114	-91.0716	-65.9576	-25.4903 	10.9037
115	-91.0716	-65.6073	-20.5543 	11.0874
116	-91.0716	-65.9646	-5.45135 	11.138 
117	-91.0716	-66.1891	-14.9834 	10.6088
118	-91.0716	-65.9739	-10.6406 	11.1315
119	-91.0716	-65.8404	-17.2946 	11.0541
120	-91.0716	-66.0252	-7.85558 	11.0247
121	-91.0716	-66.0081	-28.6386 	10.8462
122	-91.0716	-66.0011	-18.1899 	11.1792
123	-91.0716	-65.6606	-16.0599 	11.3381
124	-91.0716	-65.631 	-18.1668 	11.6682
125	-91.0716	-65.7525	-25.3933 	11.2362
126	-91.0716	-65.7507	-17.7907 	11.1561
127	-91.0716	-65.9247	4.06307  	11.7298
128	-91.0716	-65.6876	-19.1275 	11.31  
129	-91.0716	-65.4477	-3.97849 	11.7508
130	-91.0716	-65.042 	-2.32267 	12.4511
131	-91.0716	-65.0599	-9.62992 	12.3896
132	-91.0716	-65.1474	-15.1458 	11.9679
133	-91.0716	-65.3609	-15.1458 	11.8665
134	-91.0716	-65.4355	-17.8283 	11.6996
135	-91.0716	-65.4545	-11.4877 	11.8067
136	-91.0716	-65.522 	-7.34981 	11.5398
137	-91.0716	-65.4778	-10.6125 	11.5133
138	-91.0716	-65.458 	-3.91671 	11.146 
139	-91.0716	-65.0834	2.28637  	11.97  
140	-91.0716	-64.8851	-1.93964 	12.3709
141	-91.0716	-64.8512	-8.32967 	11.9951
142	-91.0716	-64.8505	-8.12109 	12.2127
143	-91.0716	-64.4715	-1.92398 	12.7276
144	-91.0716	-64.6808	-8.65002 	12.8575
145	-91.0716	-64.7137	1.80176  	12.9789
146	-91.0716	-64.7597	1.13352  	12.5489
147	-91.0716	-64.8116	-12.1876 	12.2769
148	-91.0716	-64.7074	-3.62808 	12.3116
149	-91.0716	-64.8031	-12.9436 	12.4163
150	-91.0716	-64.9267	-14.759  	12.3374
151	-91.0716	-64.6955	-9.46564 	12.3201
152	-91.0716	-64.7344	-10.9028 	12.1513
153	-91.0716	-64.8864	-11.8211 	11.8788
154	-91.0716	-64.8772	-14.4224 	12.1131
155	-91.0716	-64.8581	-8.39188 	12.0436
156	-91.0716	-64.7   	-8.39527 	12.0266
157	-91.0716	-64.2026	-2.40934 	13.0849
158	-91.0716	-64.4322	-8.50639 	12.668 
159	-91.0716	-64.4504	-12.2597 	12.4877
160	-91.0716	-64.6726	-12.0658 	12.0747
161	-91.0716	-64.5668	-5.64986 	11.9321
162	-91.0716	-64.6921	-10.1806 	12.1937
163	-91.0716	-64.4526	-10.2855 	12.714 
164	-91.0716	-64.5339	2.33645  	12.7147
165	-91.0716	-64.5176	-7.15689 	12.4136
166	-91.0716	-64.8694	-22.4023 	12.2285
167	-91.0716	-64.7004	-14.8182 	12.7655
168	-91.0716	-64.5888	2.50082  	13.3389
169	-91.0716	-64.3356	-4.62876 	13.5044
170	-91.0716	-64.2574	7.99713  	13.1158
171	-91.0716	-64.07  	-0.3862  	13.036 
172	-91.0716	-64.3895	-13.592  	12.7384
173	-91.0716	-64.2089	-16.1368 	12.5811
174	-91.0716	-64.0305	-5.44207 	13.1867
175	-91.0716	-64.1575	-6.55422 	13.1478
176	-91.0716	-64.3146	-12.8685 	12.4788
177	-91.0716	-64.0497	-1.05372 	12.882 
178	-91.0716	-64.1514	-1.05372 	13.008 
179	-91.0716	-64.2236	-7.08097 	13.0128
180	-91.0716	-64.399 	0.749685 	12.939 
181	-91.0716	-64.1914	-8.98886 	13.3461
182	-91.0716	-64.3255	0.513485 	13.2472
183	-91.0716	-64.4458	0.643164 	13.0228
184	-91.0716	-64.6821	-9.50016 	12.6671
185	-91.0716	-64.4392	-22.6069 	12.2723
186	-91.0716	-64.1638	-11.8961 	12.5374
187	-91.0716	-64.1756	-11.5735 	12.764 
188	-91.0716	-63.8666	-0.239342	12.8911
189	-92.2169	-63.9069	-4.0632  	13.084 
190	-92.2169	-63.9363	-4.11604 	13.0557
191	-92.2169	-63.7119	2.49883  	13.1421
192	-92.2169	-63.6187	6.35175  	13.3069
193	-92.2169	-63.5944	-3.39767 	13.4277
194	-92.2169	-64.3217	-0.46969 	13.0046
195	-92.2169	-64.2222	-8.11242 	12.7473
196	-92.2169	-63.9305	0.40822  	13.0531
197	-92.2169	-63.8465	7.22126  	13.5422
198	-92.2169	-63.5376	5.3469   	13.6358
199	-92.2169	-63.5911	13.0708  	13.4157
200	-92.2169	-63.6533	-3.85165 	13.6582
201	-92.2169	-63.5997	3.10842  	13.4939
202	-92.2169	-63.5398	0.67782  	13.7426
203	-92.2169	-63.1478	-6.17846 	13.7593
204	-92.2169	-63.1304	1.20241  	13.7908
205	-92.2169	-63.2114	-0.31836 	13.8819
206	-92.2169	-63.2295	10.9981  	14.0012
207	-92.2169	-63.435 	7.06973  	13.8995
