/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.5122	-69.2357	-27.1066	9.24085
1  	-86.5122	-69.3167	-24.4039	9.20132
2  	-86.5122	-69.3799	-36.6716	8.81226
3  	-86.5122	-69.5453	-26.6775	8.77945
4  	-87.9063	-69.2937	-30.4554	9.20578
5  	-87.9063	-69.3562	-20.1539	8.73763
6  	-87.9063	-69.2702	-32.6707	8.8339 
7  	-87.9063	-69.1249	-27.0117	9.12993
8  	-88.9386	-68.6613	-20.8819	9.49198
9  	-88.9386	-68.6551	-23.1805	9.43683
10 	-88.9386	-68.2723	-12.2702	10.2144
11 	-88.9386	-68.3642	-22.7043	9.59229
12 	-88.9386	-68.5838	-30.5308	9.06605
13 	-88.9386	-68.7707	-20.5253	8.97296
14 	-88.9386	-68.3391	-19.0101	9.55108
15 	-88.9386	-68.1197	-9.74808	10.0101
16 	-88.9386	-68.0638	-10.1339	9.92601
17 	-88.9386	-67.9864	-13.6771	9.87466
18 	-88.9386	-67.945 	-19.301 	9.37225
19 	-88.9386	-67.9089	-25.1909	9.57394
20 	-88.9386	-68.0016	-23.8946	9.66611
21 	-88.9386	-67.8503	-28.4321	9.88936
22 	-88.9386	-67.7323	-23.3828	10.0539
23 	-88.9386	-67.5328	-24.534 	10.3825
24 	-88.9386	-67.7496	-22.8958	10.2089
25 	-88.9386	-67.7069	-23.4418	9.98643
26 	-88.9386	-67.8667	-25.2818	9.42131
27 	-88.9386	-67.9573	-24.2768	9.56547
28 	-88.9386	-68.0054	-19.9704	9.5278 
29 	-88.9386	-67.7963	-29.0559	9.54803
30 	-90.4888	-67.3411	-21.0775	10.3587
31 	-90.4888	-67.364 	-17.5499	10.0729
32 	-90.4888	-67.5827	-26.7458	9.69917
33 	-90.4888	-67.5161	-25.0969	9.89045
34 	-90.4888	-67.598 	-31.0006	9.64549
35 	-90.4888	-67.7402	-25.5014	9.53471
36 	-90.4888	-67.5824	-23.6257	9.73336
37 	-90.4888	-67.5397	-23.6257	10.1079
38 	-90.4888	-67.6963	-30.1709	9.65701
39 	-90.4888	-67.3605	-26.8373	9.74134
40 	-90.4888	-67.1732	-29.4477	10.0635
41 	-90.4888	-67.2461	-27.7979	9.85673
42 	-90.4888	-66.9342	-16.6763	10.1273
43 	-90.4888	-67.1439	-19.8018	10.1437
44 	-90.4888	-66.794 	-24.3526	10.3484
45 	-90.4888	-66.9096	-25.8431	10.0531
46 	-90.4888	-66.7839	-27.021 	10.305 
47 	-90.4888	-66.7953	-24.3939	10.0397
48 	-90.4888	-66.756 	-20.5242	10.1482
49 	-90.4888	-66.514 	-5.90385	10.5265
50 	-90.4888	-66.5431	-20.6017	10.4613
51 	-90.4888	-66.5096	-19.512 	10.4213
52 	-90.4888	-66.585 	-24.1179	10.4422
53 	-90.4888	-66.6911	-12.2305	10.8536
54 	-90.4888	-66.7023	-15.0131	10.3834
55 	-90.4888	-66.4274	-20.4641	10.3708
56 	-90.4888	-66.4905	-20.6518	10.4813
57 	-90.4888	-66.3511	-8.54127	11.0952
58 	-90.4888	-66.3293	-22.482 	10.6276
59 	-90.4888	-66.1661	-1.63971	10.929 
60 	-90.4888	-66.1442	-18.8353	10.9771
61 	-90.4888	-66.1061	-13.5879	11.2321
62 	-90.4888	-66.2465	-18.2612	11.1541
63 	-90.4888	-66.1759	-18.4565	11.1817
64 	-90.4888	-66.2223	-19.4387	10.6915
65 	-90.4888	-66.3498	-19.4387	10.6803
66 	-90.4888	-65.9513	-13.13  	10.9633
67 	-90.4888	-66.0142	-14.7181	11.1749
68 	-90.4888	-65.8855	-20.7025	11.0518
69 	-90.4888	-65.9776	14.6644 	11.3258
70 	-90.4888	-65.8365	-16.3081	11.3964
71 	-90.4888	-66.138 	-18.401 	10.9191
72 	-90.4888	-66.2155	-8.11472	10.7564
73 	-90.4888	-66.244 	-8.11472	11.1329
74 	-90.4888	-65.9491	-10.6694	11.1802
75 	-90.4888	-66.0455	-10.6694	10.6388
76 	-90.4888	-66.0441	-15.3274	11.0005
77 	-90.4888	-65.9043	-12.7827	10.8681
78 	-90.4888	-65.4743	-20.2923	11.0295
79 	-90.4888	-65.4058	-16.342 	11.1634
80 	-90.4888	-65.2394	-5.5544 	11.775 
81 	-90.4888	-65.2447	-8.50798	11.5893
82 	-90.4888	-65.3946	-20.6887	11.5014
83 	-90.4888	-65.4492	-27.6619	11.2001
84 	-90.4888	-65.9136	-18.1775	11.0043
85 	-90.4888	-65.9575	-24.9601	10.7447
86 	-90.4888	-65.7702	-6.78435	11.1919
87 	-90.4888	-65.8422	-2.41195	10.938 
88 	-90.4888	-65.5686	-18.7925	11.0468
89 	-90.4888	-65.7742	-22.7124	10.7529
90 	-90.4888	-65.8282	-22.185 	10.9527
91 	-90.4888	-65.6194	-16.2513	11.2402
92 	-90.4888	-65.4975	-9.09952	11.6613
93 	-90.4888	-65.5188	-8.38618	11.8401
94 	-90.4888	-65.2776	-7.33278	12.059 
95 	-90.4888	-65.427 	-2.66491	12.3845
96 	-90.4888	-65.4211	-8.48933	12.0271
97 	-90.4888	-65.5916	-1.7967 	12.1316
98 	-90.4888	-65.8386	-20.6947	11.416 
99 	-90.4888	-65.4133	-10.7481	11.9367
100	-90.4888	-65.4155	-10.0749	11.7762
101	-90.4888	-65.1667	-8.73934	12.1462
102	-90.4888	-65.5697	-6.68831	11.5739
103	-90.4888	-65.278 	-16.9025	11.3252
104	-90.4888	-65.2768	-19.7738	11.501 
105	-90.4888	-65.0403	-19.7738	11.9148
106	-90.4888	-64.7161	-8.97708	12.5299
107	-90.4888	-64.8286	-3.42891	12.6116
108	-90.4888	-64.9231	-15.0731	12.2836
109	-90.4888	-64.8382	-11.5743	12.0826
110	-90.4888	-64.8922	-13.4918	12.0135
111	-90.4888	-64.6144	-9.17244	12.0526
112	-90.4888	-64.6289	-10.2723	12.0475
113	-90.4888	-64.4931	-1.26614	12.593 
114	-90.4888	-64.4974	-3.78416	12.7241
115	-90.4888	-64.1811	-14.2371	12.5867
116	-90.4888	-64.0225	-13.0847	12.7099
117	-90.4888	-63.934 	-3.73723	12.9514
118	-90.4888	-64.0866	-9.48827	12.6799
119	-90.4888	-63.8431	-9.44804	12.8524
120	-90.4888	-63.9837	-6.82523	12.6884
121	-90.4888	-63.7562	-5.87916	12.9932
122	-90.4888	-63.9752	1.6986  	12.9496
123	-90.4888	-63.9554	-4.69533	12.6581
124	-90.4888	-64.1135	-12.8831	12.8568
125	-90.4888	-63.8755	-3.2375 	12.9059
126	-90.4888	-63.4224	1.9874  	13.2336
127	-90.4888	-63.6893	-15.3942	12.7385
128	-90.4888	-64.1149	-8.66357	12.2306
129	-90.4888	-63.9712	-13.5386	12.2559
130	-90.4888	-64.237 	3.08473 	11.8009
131	-90.4888	-64.4182	0.640749	11.761 
132	-90.4888	-64.2762	-3.30845	11.6897
133	-90.4888	-64.0952	12.3568 	12.2376
