/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	239206	882806	1.6415e+06	255772
1  	239206	881956	1.6305e+06	257331
2  	239206	883326	1.59034e+06	257107
3  	239206	881017	1.66349e+06	257810
4  	239206	882839	1.64651e+06	260971
5  	235206	884132	1.67597e+06	260490
6  	235206	885121	1.67632e+06	258238
7  	235206	884672	1.7114e+06 	267270
8  	235206	883602	1.72446e+06	266464
9  	235206	885727	1.81195e+06	272203
10 	230660	884350	1.81195e+06	266735
11 	204399	883978	1.84524e+06	263819
12 	204399	884065	1.88096e+06	267170
13 	204399	884778	1.7837e+06 	262741
14 	204399	885666	1.90496e+06	269141
15 	204399	885719	1.72514e+06	267842
16 	204399	884369	1.69093e+06	267942
17 	204399	885179	1.62122e+06	268723
18 	204399	886478	1.67251e+06	269456
19 	204399	887058	1.7404e+06 	268450
20 	204399	888640	1.75693e+06	273823
21 	202906	888451	1.82571e+06	280887
22 	202906	889986	1.79868e+06	278390
23 	202906	888923	1.71184e+06	274718
24 	163947	889942	1.73192e+06	274115
25 	163947	890191	1.80512e+06	281212
26 	163947	891303	1.82728e+06	281155
27 	160675	892176	1.94546e+06	285681
28 	155535	892425	1.86204e+06	284873
29 	152318	892696	1.90494e+06	289445
30 	152318	893264	1.93097e+06	290437
31 	116331	890258	1.78882e+06	287293
32 	116331	892504	1.78655e+06	287587
33 	116331	891754	1.95842e+06	291983
34 	116331	890110	1.91183e+06	291472
35 	116331	888595	1.78751e+06	286422
36 	116331	888071	1.85014e+06	288130
37 	116331	887227	1.80358e+06	288776
38 	116331	886912	1.98787e+06	292020
39 	116331	887155	1.89744e+06	291102
40 	97125.4	888193	1.89744e+06	299326
41 	96462.6	886704	1.86126e+06	297158
42 	96462.6	887635	1.73035e+06	292275
43 	96462.6	887992	1.78763e+06	289785
44 	96462.6	887979	1.82576e+06	286833
45 	96462.6	889531	1.7887e+06 	289249
46 	96462.6	891255	1.84436e+06	279185
47 	96462.6	890449	1.76551e+06	279891
48 	96462.6	891362	1.84695e+06	288382
49 	96462.6	891420	1.84695e+06	280097
50 	96462.6	890134	1.88816e+06	283616
51 	96462.6	891902	1.79039e+06	288450
52 	96462.6	890910	1.83548e+06	287201
53 	96462.6	888803	1.81944e+06	283297
54 	96462.6	891230	1.81944e+06	291326
55 	96462.6	892131	1.81944e+06	298494
56 	96462.6	892824	1.81016e+06	298598
57 	96462.6	891126	1.81032e+06	300112
58 	96462.6	890445	1.76017e+06	299298
59 	96462.6	889561	1.87439e+06	297710
60 	96462.6	888351	1.96921e+06	296860
61 	96462.6	889732	1.96109e+06	301861
62 	96462.6	890471	1.91942e+06	293983
63 	96462.6	891854	2.04445e+06	302565
64 	96462.6	893600	2.02547e+06	300300
65 	96462.6	893234	1.88356e+06	299622
66 	54420.3	892883	1.94531e+06	307131
67 	54420.3	894751	2.06841e+06	307856
68 	54420.3	893810	2.04321e+06	300389
69 	54420.3	892231	2.01916e+06	301718
70 	54420.3	891464	1.98963e+06	306356
71 	54420.3	891992	2.17808e+06	314127
72 	54420.3	892897	2.00949e+06	307826
73 	54420.3	891140	1.9637e+06 	310908
74 	54420.3	892778	1.97744e+06	315298
75 	53314.9	891659	1.83348e+06	312526
76 	53314.9	892291	1.8303e+06 	310821
77 	53314.9	892257	1.85636e+06	318676
78 	53314.9	893497	1.92411e+06	317205
79 	53314.9	891619	1.84906e+06	319735
80 	53314.9	890270	2.02506e+06	325245
81 	53314.9	889413	2.06354e+06	327194
82 	53314.9	889061	1.8575e+06 	316192
83 	53314.9	888093	2.03461e+06	321950
84 	53314.9	886612	1.90413e+06	313756
85 	53314.9	887799	1.90494e+06	320512
86 	53314.9	887713	1.88892e+06	319345
87 	53314.9	888939	1.88598e+06	317027
88 	53314.9	889474	1.96048e+06	317395
89 	53314.9	887487	1.96217e+06	312627
90 	53314.9	886062	1.86445e+06	309146
91 	53314.9	886603	2.08129e+06	317804
92 	52682.6	885344	2.08129e+06	312980
93 	52682.6	883637	1.92599e+06	309975
94 	52682.6	883450	1.88127e+06	311461
95 	52682.6	882254	1.88941e+06	315285
96 	52682.6	885178	1.84199e+06	321609
97 	52682.6	883448	1.88685e+06	319801
98 	52682.6	883240	1.89624e+06	320144
99 	49877.7	883320	1.94455e+06	317873
100	49877.7	884192	1.90308e+06	319063
101	49877.7	884119	1.99018e+06	320236
102	49877.7	882342	2.23888e+06	321905
103	49877.7	879754	2.05976e+06	321639
104	43586.2	881061	2.1618e+06 	323938
105	43586.2	880772	1.99184e+06	316490
106	43586.2	880023	1.98398e+06	322507
107	43586.2	878938	1.95077e+06	322425
108	43586.2	877922	2.01958e+06	319079
109	43586.2	878604	1.92835e+06	321293
110	42515.6	881060	1.94221e+06	321217
111	42515.6	880235	1.82407e+06	325243
112	42515.6	881121	1.93537e+06	320482
113	42515.6	879710	1.93537e+06	319768
114	34544.3	879062	1.87344e+06	319088
115	34544.3	879648	1.8176e+06 	322292
116	34544.3	878470	1.82964e+06	323311
117	34544.3	879303	2.0699e+06 	330066
118	34544.3	878593	2.0699e+06 	329417
119	34544.3	880298	2.02752e+06	330997
120	34544.3	880251	1.96492e+06	322350
121	34544.3	878443	2.00262e+06	331085
122	34544.3	880720	1.91493e+06	325782
123	34544.3	882357	2.16798e+06	331031
124	34544.3	883957	2.09196e+06	337160
125	34544.3	883152	2.09196e+06	336790
126	34544.3	883749	2.09869e+06	327738
127	29899.2	884346	2.16818e+06	329728
128	29899.2	883791	1.97439e+06	324624
129	29899.2	882007	2.00747e+06	328197
130	29899.2	882771	2.15421e+06	325590
131	29899.2	880986	1.99053e+06	326538
132	29899.2	880512	1.87346e+06	323096
133	29899.2	880035	1.90948e+06	322011
134	29899.2	878017	1.86716e+06	319881
135	29899.2	879066	1.93667e+06	328492
136	29899.2	879140	1.94556e+06	334951
137	29899.2	879852	1.91913e+06	329373
138	29899.2	878417	1.90776e+06	327866
139	29899.2	878817	1.91812e+06	330633
140	29899.2	877086	1.90508e+06	327373
141	29899.2	877467	1.87777e+06	330830
142	29899.2	876627	2.01486e+06	333850
143	29899.2	876694	2.01486e+06	335761
144	29899.2	877821	2.04394e+06	335175
145	29899.2	876467	1.95698e+06	336022
146	29899.2	876375	2.1258e+06 	339748
147	29899.2	876710	1.91558e+06	334463
148	29899.2	876723	2.08648e+06	333918
149	29888.8	874411	2.10813e+06	338479
150	29888.8	871742	1.98421e+06	339385
151	29888.8	872073	2.08036e+06	340949
152	23828.1	871379	2.10961e+06	343275
153	23828.1	869493	1.97356e+06	341824
154	23828.1	871727	2.1641e+06 	349400
155	23828.1	870918	2.43985e+06	351601
156	23828.1	869881	2.44434e+06	362452
157	23828.1	870976	2.44434e+06	362085
158	23828.1	871846	2.22473e+06	355864
159	23229.3	869898	2.22205e+06	352195
160	23229.3	867537	2.36762e+06	343852
161	23229.3	867325	2.21249e+06	341660
162	23229.3	866327	2.17269e+06	339661
163	23229.3	865940	2.00636e+06	337731
164	23229.3	865373	1.98849e+06	331796
165	23229.3	869332	2.05724e+06	338641
166	23229.3	868420	2.08342e+06	335473
167	23229.3	866747	1.96012e+06	332023
168	23229.3	866049	2.07895e+06	338620
169	23229.3	865617	2.15232e+06	340231
170	23229.3	863795	2.12768e+06	338398
171	23229.3	864268	2.10149e+06	336088
172	23229.3	862270	2.01484e+06	332211
173	23229.3	862505	1.96162e+06	334026
174	23229.3	861926	2.02994e+06	330215
175	20573.8	861655	2.10424e+06	335357
176	20573.8	860862	2.08096e+06	333676
177	20573.8	862503	2.03355e+06	335365
178	20573.8	861784	1.94922e+06	337111
179	20573.8	862932	1.99945e+06	333824
180	20573.8	864680	1.93602e+06	329265
181	20573.8	864714	2.10951e+06	333957
182	20573.8	863311	2.08063e+06	335414
183	20541.9	861401	1.92799e+06	328672
184	20541.9	861220	2.02275e+06	336979
185	20541.9	859294	2.01127e+06	332276
186	20541.9	858939	2.1841e+06 	335564
187	20541.9	858208	2.10962e+06	332785
188	20541.9	858860	2.09581e+06	337973
189	20541.9	858800	2.01864e+06	345667
190	20541.9	857303	1.9388e+06 	348890
191	20541.9	856425	1.9344e+06 	344034
192	20541.9	855768	1.96675e+06	344381
193	20541.9	854857	1.95698e+06	351088
194	20541.9	855238	2.03623e+06	350516
195	20541.9	854301	1.86879e+06	349295
196	20541.9	855094	2.00073e+06	344222
197	20541.9	855773	2.00326e+06	347539
198	20541.9	853575	2.04863e+06	344271
199	20541.9	853385	1.9837e+06 	341650
200	20541.9	851878	2.07455e+06	340664
201	20541.9	850810	1.94314e+06	339232
202	20541.9	851513	1.93198e+06	340811
203	20541.9	853799	1.90293e+06	340712
204	20541.9	853645	1.93789e+06	340411
