/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	103403	351968	1.03974e+06	137121
1  	94180.3	350258	958153     	130926
2  	86337.5	349720	961945     	132664
3  	86337.5	347822	910380     	132187
4  	86337.5	351983	964557     	137550
5  	86337.5	352988	909989     	131203
6  	86129.2	357693	1.0021e+06 	137113
7  	86129.2	359842	962223     	135732
8  	86129.2	362091	962223     	138759
9  	75773.1	362354	884678     	134340
10 	75773.1	362238	922924     	139150
11 	75773.1	362517	953612     	139285
12 	75773.1	365302	1.05185e+06	138439
13 	75773.1	367057	957075     	142373
14 	75773.1	369648	1.18636e+06	149187
15 	75773.1	365594	1.03948e+06	141434
16 	75773.1	366860	988733     	139338
17 	75773.1	366686	1.03952e+06	138926
18 	75773.1	370329	975068     	140240
19 	75773.1	368951	979168     	138192
20 	75773.1	371935	1.02151e+06	141388
21 	75773.1	371089	1.08162e+06	140478
22 	75773.1	368664	1.1017e+06 	140384
23 	75773.1	368961	978698     	141159
24 	75773.1	368090	1.0337e+06 	142957
25 	75773.1	368874	925331     	136948
26 	75773.1	371467	867326     	138565
27 	75773.1	372322	971275     	142990
28 	75773.1	370356	964374     	144595
29 	75773.1	372304	938232     	142992
30 	75773.1	369505	889483     	141083
31 	75773.1	373336	903453     	142623
32 	68877.9	370574	918139     	141680
33 	68877.9	375280	931295     	145122
34 	68877.9	374683	1.03316e+06	147761
35 	68877.9	377877	1.04819e+06	146314
36 	68877.9	375421	959865     	142986
37 	68877.9	376040	1.11868e+06	144430
38 	68877.9	374401	1.09306e+06	143105
39 	68877.9	375950	960161     	143198
40 	68877.9	372598	890476     	139501
41 	68877.9	374498	1.23609e+06	143797
42 	68877.9	378358	1.05984e+06	151198
43 	68877.9	380581	1.04534e+06	145978
44 	68877.9	384994	1.21014e+06	154274
45 	67987.5	384334	1.17285e+06	152027
46 	67987.5	385914	1.11568e+06	148358
47 	67987.5	379268	928539     	138700
48 	67987.5	381096	979894     	141404
49 	67987.5	384341	928413     	148702
50 	67987.5	386805	894572     	149470
51 	67987.5	383916	972031     	149879
52 	67987.5	388767	999678     	154402
53 	67987.5	389719	1.03966e+06	154918
54 	67987.5	391657	1.06417e+06	159341
55 	67987.5	393879	1.06417e+06	159997
56 	67987.5	390944	1.1001e+06 	158757
57 	67987.5	388753	1.12703e+06	159517
58 	67987.5	390277	1.15109e+06	162998
59 	67987.5	391864	1.08227e+06	161835
60 	67987.5	394730	1.1119e+06 	168290
61 	67987.5	394963	1.26818e+06	166460
62 	67987.5	394924	1.08807e+06	162397
63 	67987.5	393025	998115     	159330
64 	67987.5	397198	1.11797e+06	165654
65 	67987.5	397491	1.14773e+06	166626
66 	67987.5	396078	1.19371e+06	162896
67 	67987.5	394371	1.12419e+06	158786
68 	67987.5	395599	1.23943e+06	158323
69 	67987.5	394277	1.00009e+06	154243
70 	67987.5	394084	924701     	153276
71 	67987.5	396611	1.12225e+06	161685
72 	67987.5	392934	1.00459e+06	157837
73 	67987.5	399328	1.0797e+06 	159267
74 	67987.5	400419	1.18486e+06	161791
75 	67987.5	401079	1.05195e+06	167755
76 	67987.5	399578	1.10504e+06	162693
77 	67987.5	402423	1.25889e+06	168589
78 	67987.5	401520	1.05965e+06	165209
79 	67987.5	403712	1.10439e+06	164381
80 	67987.5	402279	1.11029e+06	163340
81 	67987.5	408101	1.21292e+06	168567
82 	67987.5	409472	1.05982e+06	171087
83 	67987.5	411072	1.20145e+06	172108
84 	57846  	408538	1.26854e+06	172165
85 	52073  	408416	1.17787e+06	172902
86 	52073  	409307	999447     	168104
87 	52073  	405164	1.14444e+06	169000
88 	52073  	405531	1.097e+06  	168124
89 	52073  	406497	1.07236e+06	169864
90 	52073  	411716	1.08578e+06	169421
91 	52073  	407834	1.07935e+06	167658
