gen	min        	avg        	max        	std        
0  	4.14868e+06	2.24468e+07	5.47647e+07	8.84912e+06
1  	4.05911e+06	2.24661e+07	5.27284e+07	8.87635e+06
2  	4.05758e+06	2.24347e+07	4.93679e+07	8.72275e+06
3  	3.62921e+06	2.23524e+07	5.40651e+07	8.73166e+06
4  	3.62921e+06	2.23342e+07	5.4351e+07 	8.71323e+06
5  	3.61e+06   	2.23067e+07	5.23202e+07	8.83218e+06
6  	3.35045e+06	2.22882e+07	5.20913e+07	8.83058e+06
7  	3.26258e+06	2.22479e+07	5.13978e+07	8.86822e+06
8  	3.26258e+06	2.22402e+07	4.99958e+07	8.77969e+06
9  	3.26258e+06	2.22493e+07	5.08576e+07	8.88467e+06
10 	3.26258e+06	2.22328e+07	5.03254e+07	8.94414e+06
11 	3.26258e+06	2.22131e+07	4.92445e+07	8.77694e+06
12 	3.26258e+06	2.21676e+07	4.83405e+07	8.78621e+06
13 	3.26258e+06	2.20944e+07	4.92031e+07	8.88749e+06
14 	3.26258e+06	2.20413e+07	4.91201e+07	8.81424e+06
15 	3.26258e+06	2.20274e+07	4.91201e+07	8.69278e+06
16 	3.26258e+06	2.19916e+07	4.88898e+07	8.82821e+06
17 	3.26258e+06	2.19665e+07	4.71332e+07	8.87109e+06
18 	3.26258e+06	2.19741e+07	4.84833e+07	8.95512e+06
19 	3.26258e+06	2.19392e+07	4.82843e+07	8.91629e+06
20 	3.26258e+06	2.19033e+07	4.95801e+07	8.89579e+06
21 	3.26258e+06	2.18733e+07	4.64127e+07	8.93995e+06
22 	3.26258e+06	2.18643e+07	5.21796e+07	9.08546e+06
23 	3.21331e+06	2.18292e+07	5.09697e+07	9.09407e+06
24 	2.49096e+06	2.18282e+07	4.85181e+07	9.2566e+06 
25 	2.49096e+06	2.17659e+07	4.93312e+07	9.09795e+06
26 	2.49096e+06	2.17385e+07	4.94064e+07	9.0645e+06 
27 	2.09078e+06	2.17503e+07	4.78976e+07	8.96794e+06
28 	2.09078e+06	2.17229e+07	5.09371e+07	8.88098e+06
29 	2.09078e+06	2.16918e+07	4.95821e+07	8.90555e+06
30 	2.03735e+06	2.16501e+07	5.06867e+07	8.97302e+06
31 	2.03735e+06	2.16272e+07	4.74189e+07	8.9602e+06 
32 	2.03735e+06	2.15942e+07	5.55512e+07	9.16813e+06
33 	1.26984e+06	2.15425e+07	5.10502e+07	8.91567e+06
34 	1.24499e+06	2.1478e+07 	5.26664e+07	9.07565e+06
35 	1.24499e+06	2.14348e+07	4.98581e+07	8.95651e+06
36 	1.24499e+06	2.13567e+07	4.90021e+07	8.98643e+06
37 	1.24499e+06	2.13158e+07	4.88428e+07	8.89236e+06
38 	1.24499e+06	2.12389e+07	5.44442e+07	8.71268e+06
39 	1.24499e+06	2.119e+07  	5.21145e+07	8.77619e+06
40 	1.24499e+06	2.11174e+07	5.42313e+07	8.9704e+06 
41 	1.24499e+06	2.10764e+07	5.21464e+07	8.79711e+06
42 	1.24499e+06	2.10527e+07	5.31002e+07	8.80505e+06
43 	1.24499e+06	2.10396e+07	4.91807e+07	8.91512e+06
44 	1.24499e+06	2.10331e+07	5.07587e+07	9.15823e+06
45 	1.24499e+06	2.1007e+07 	5.07126e+07	9.21246e+06
46 	1.24499e+06	2.098e+07  	4.70826e+07	9.29532e+06
47 	1.20173e+06	2.09179e+07	5.70132e+07	9.35674e+06
48 	1.17346e+06	2.08771e+07	5.33805e+07	9.37654e+06
49 	1.05998e+06	2.08258e+07	5.0475e+07 	9.23247e+06
50 	1.05998e+06	2.07772e+07	5.33231e+07	9.1322e+06 
51 	985863     	2.07364e+07	5.36373e+07	9.13612e+06
52 	979386     	2.07352e+07	5.42826e+07	9.16908e+06
53 	979386     	2.06777e+07	5.38159e+07	9.21414e+06
54 	979386     	2.06523e+07	5.66355e+07	9.32341e+06
55 	979386     	2.06131e+07	5.7198e+07 	9.28788e+06
56 	979386     	2.05382e+07	5.1471e+07 	9.22143e+06
57 	979386     	2.05064e+07	5.4954e+07 	9.03067e+06
