/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	75334.7	356828	950719	131911
1  	75334.7	356945	1.05243e+06	134432
2  	75334.7	355312	933671     	129707
3  	75334.7	352091	923825     	128186
4  	75334.7	356091	888630     	131072
5  	75334.7	355569	869791     	134616
6  	75334.7	357669	952705     	141747
7  	75334.7	359316	926579     	145384
8  	75334.7	359088	1.1007e+06 	144957
9  	75334.7	357641	921258     	133414
10 	75334.7	357270	944347     	137214
11 	75334.7	361811	860332     	138185
12 	75334.7	361163	969287     	135093
13 	75334.7	361313	962117     	139988
14 	75334.7	363532	984987     	144186
15 	75334.7	364518	984987     	143498
16 	75334.7	366553	1.02704e+06	142355
17 	75334.7	363901	1.01504e+06	142555
18 	73784.4	366533	981019     	141387
19 	57307.3	364894	968956     	136697
20 	57307.3	368812	926402     	142964
21 	57307.3	371925	989593     	143219
22 	57307.3	371090	929451     	145175
23 	57307.3	368701	932379     	144177
24 	57307.3	368807	1.0197e+06 	144831
25 	57307.3	375336	1.06183e+06	151775
26 	55749.2	376682	999746     	153579
27 	55749.2	373776	1.08852e+06	151348
28 	52082  	372682	962399     	142248
29 	52082  	376438	1.13229e+06	149601
30 	52082  	374010	1.03501e+06	145127
31 	50304  	369785	1.02226e+06	144831
32 	50304  	371744	926856     	146941
33 	50304  	375122	1.12649e+06	153106
34 	50304  	373837	962212     	149700
35 	50304  	376279	899541     	149651
36 	50304  	376652	928601     	142460
37 	50304  	374941	991664     	141804
38 	50304  	375178	1.01735e+06	144668
39 	50304  	377978	999394     	144124
40 	50304  	375005	1.13001e+06	144876
41 	50304  	379705	1.10685e+06	153556
42 	50304  	381169	1.10888e+06	154588
43 	50304  	376671	1.28652e+06	155636
44 	50304  	381411	1.14866e+06	157498
45 	50304  	375071	1.08967e+06	151391
46 	50304  	378245	1.08931e+06	152617
47 	50304  	383161	969723     	149725
48 	50304  	384773	968003     	155997
49 	42468.8	380033	990698     	151466
50 	42468.8	379746	1.13646e+06	152162
51 	42468.8	377080	929671     	151338
52 	42468.8	380540	1.10666e+06	148329
53 	42468.8	384280	1.41323e+06	151530
54 	42468.8	389164	1.18673e+06	155136
55 	42468.8	388793	1.34259e+06	158656
56 	42468.8	388415	1.06483e+06	158647
57 	42468.8	391575	1.0925e+06 	155641
58 	42468.8	388552	1.14802e+06	154727
59 	42468.8	384806	996061     	147565
60 	41152.8	387914	1.03851e+06	154297
61 	41152.8	389536	980601     	157392
62 	41152.8	386972	927683     	153405
63 	41152.8	388993	1.0581e+06 	161971
64 	41152.8	390795	1.28262e+06	163966
65 	41152.8	390022	1.37289e+06	161587
66 	41152.8	389635	1.15174e+06	160214
67 	35637.1	390020	1.08247e+06	158919
68 	35637.1	385934	1.07263e+06	155863
69 	35637.1	387115	1.27595e+06	163597
70 	35637.1	393613	1.15968e+06	166584
71 	35637.1	392417	1.07922e+06	166817
72 	35637.1	392284	959485     	157948
73 	35637.1	391886	1.06451e+06	159257
74 	35637.1	392928	1.11098e+06	159288
75 	33959.8	393739	1.09779e+06	161198
76 	33959.8	394266	1.05723e+06	164223
77 	33959.8	397022	1.02025e+06	158469
78 	33959.8	397447	1.04275e+06	156459
79 	33959.8	399177	1.08905e+06	167664
80 	33959.8	400660	1.09354e+06	169301
