/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.0842	-69.5985	-33.7385	8.66639
1  	-87.1483	-69.8026	-32.2076	8.46417
2  	-87.1934	-69.7379	-35.233 	8.67643
3  	-87.1934	-69.6436	-37.1287	8.69318
4  	-87.1934	-69.7553	-34.259 	8.76958
5  	-88.0911	-69.807 	-29.4492	9.0099 
6  	-88.0911	-69.7222	-32.0505	8.91246
7  	-88.0911	-69.4914	-6.43233	9.3071 
8  	-88.0911	-69.3855	-21.3308	9.04965
9  	-88.0911	-69.3367	-18.7093	9.31362
10 	-88.1033	-69.2633	-20.7186	9.289  
11 	-88.1033	-69.3163	-25.0292	9.49856
12 	-88.1033	-69.0096	-28.1887	9.81011
13 	-88.1033	-69.2981	-27.231 	9.37483
14 	-88.1033	-69.1725	-27.231 	9.11585
15 	-88.1033	-69.0903	-33.8302	9.05407
16 	-88.1033	-68.9982	-33.9939	9.44278
17 	-88.1033	-68.7304	-36.6576	9.46097
18 	-88.1033	-68.7636	-24.1811	9.40804
19 	-88.1033	-68.8622	-33.7228	9.32645
20 	-88.1033	-68.909 	-38.3704	9.12245
21 	-88.1033	-68.6666	-28.0994	9.64906
22 	-88.1033	-68.5598	-15.0188	9.98962
23 	-88.1033	-68.6649	-16.2858	9.70127
24 	-88.1033	-68.5404	-19.1332	10.0829
25 	-88.1033	-68.6606	-25.3977	9.92446
26 	-88.1033	-68.6714	-13.3444	10.1275
27 	-88.1033	-68.7137	-23.5817	9.65725
28 	-88.1033	-68.7607	-25.4074	9.44152
29 	-88.1033	-68.7654	-21.766 	9.55704
30 	-88.1033	-68.7445	-32.6655	9.28338
31 	-88.1033	-68.7599	-24.2245	9.12908
32 	-88.1033	-68.5043	-31.8729	9.49832
33 	-88.1033	-68.5408	-33.8533	9.30869
34 	-88.1033	-68.5163	-25.8559	9.29815
35 	-89.782 	-68.7369	-25.8559	9.26543
36 	-89.782 	-68.5663	-30.0281	9.24931
37 	-89.782 	-68.5118	-23.2741	9.54994
38 	-89.782 	-68.097 	-23.2741	9.68777
39 	-89.782 	-67.9864	-30.4513	9.35921
40 	-89.782 	-68.1243	-31.1199	9.40248
41 	-89.782 	-68.2806	-14.6849	9.58842
42 	-89.782 	-68.0644	-17.2861	9.85842
43 	-89.782 	-68.0753	-25.2875	9.69632
44 	-89.782 	-67.9197	-24.721 	9.90551
45 	-89.782 	-67.967 	-21.5587	10.1861
46 	-89.782 	-67.9133	-19.8503	10.2179
47 	-89.782 	-67.9505	-19.6488	10.454 
48 	-89.782 	-67.4505	-19.1382	10.7007
49 	-89.782 	-67.5893	-10.6222	10.516 
50 	-89.782 	-67.529 	-23.323 	10.3766
51 	-90.7155	-67.8042	-28.7151	9.7424 
52 	-90.7155	-67.7223	-21.1267	9.9429 
53 	-90.7155	-67.5662	-20.9153	10.2126
54 	-90.7155	-67.3848	-15.4439	10.3724
55 	-90.7155	-67.4001	-16.0186	10.1823
56 	-90.7155	-67.2703	-11.9777	10.5814
57 	-90.7155	-67.3471	-17.0539	10.3165
58 	-90.7155	-67.3091	4.53098 	10.7457
59 	-90.7155	-67.491 	-15.8626	10.4764
60 	-90.7155	-67.2214	-23.2781	10.4923
61 	-90.7155	-67.3613	-30.6754	9.99848
62 	-90.7155	-67.1031	-14.906 	10.3512
63 	-90.7155	-67.1087	-26.5932	9.93348
64 	-90.7155	-67.0005	-14.2495	10.5152
65 	-90.7155	-66.8359	-3.3891 	10.993 
66 	-90.7155	-66.8065	-12.074 	11.0467
67 	-90.7155	-66.9665	-17.2403	11.0128
68 	-90.7155	-66.8464	-14.9994	11.0558
69 	-90.7155	-66.9098	-23.7353	10.3998
70 	-90.7155	-67.0205	-21.8318	10.6836
71 	-90.7155	-66.904 	-15.5706	10.709 
72 	-90.7155	-66.8439	-21.0636	10.7008
73 	-90.7155	-67.0464	-26.171 	10.637 
74 	-90.7155	-67.1131	-13.5941	10.9735
75 	-90.7155	-67.3117	-17.224 	10.2465
76 	-90.7155	-66.9959	-16.1227	10.4928
77 	-90.7155	-66.8747	-13.0329	10.8231
78 	-90.7155	-66.944 	-8.12401	10.8973
79 	-90.7155	-66.8171	-18.0866	11.333 
80 	-90.7155	-67.0112	-20.7515	10.7136
81 	-90.7155	-66.8813	-27.5764	10.4469
82 	-90.7155	-66.5094	-26.083 	10.7689
83 	-90.7155	-66.5498	-18.9609	10.833 
84 	-90.7155	-66.1867	-22.5639	10.9577
85 	-90.7155	-66.2678	-12.0726	11.5132
86 	-91.0233	-66.2535	-12.0726	11.7921
87 	-91.0233	-66.526 	-19.6854	11.3153
88 	-91.0233	-66.4121	-1.93873	11.4557
89 	-91.0233	-66.3919	-14.2326	11.7826
90 	-91.0233	-66.4668	-17.6153	11.7695
91 	-91.0233	-66.4824	-0.161478	11.5569
92 	-91.0233	-66.1924	-12.9091 	11.45  
93 	-91.0233	-65.682 	-9.00516 	12.4027
94 	-91.0233	-65.8618	-12.2087 	11.9564
95 	-91.0233	-65.7869	-12.8729 	12.0345
96 	-91.0233	-65.9551	-8.66869 	11.7113
97 	-91.0233	-66.0626	-22.9836 	11.573 
98 	-91.0233	-66.0328	-14.8319 	11.7707
99 	-91.0233	-66.0865	-11.2228 	11.5092
100	-91.0233	-65.8969	-16.2413 	11.7868
101	-91.0233	-66.1127	-16.8335 	11.5106
102	-91.0233	-66.142 	-5.24853 	11.8423
103	-91.0233	-66.2594	-11.0366 	11.5225
104	-91.0233	-65.668 	-5.96275 	12.0455
105	-91.0233	-65.7309	-5.96275 	12.2619
106	-91.1745	-65.9225	-10.9622 	11.7922
107	-91.1745	-66.1222	1.53204  	11.5797
108	-92.2065	-65.8635	-12.4782 	11.5168
109	-92.2065	-65.7633	-17.149  	11.8112
110	-92.2065	-65.7904	2.38882  	12.0322
111	-92.2065	-65.7603	-8.11565 	12.0767
112	-92.2065	-65.8364	-19.0503 	11.8485
113	-92.2065	-65.7005	-8.46425 	11.7726
114	-92.2065	-65.7312	2.27623  	11.9028
115	-92.2065	-65.6101	0.382202 	12.2417
116	-92.2065	-65.6705	-1.42933 	12.0773
117	-92.2065	-65.8782	-16.9289 	12.0617
118	-92.2065	-65.8874	7.90651  	11.8773
119	-92.2065	-65.7583	-15.825  	11.4851
120	-92.2065	-65.7231	-22.9272 	11.1109
121	-92.2065	-65.714 	-20.5886 	11.3366
122	-92.2065	-65.7453	-13.658  	11.5665
123	-92.2065	-65.5578	-15.7726 	11.2659
124	-92.2065	-65.7272	-17.3943 	11.0387
125	-92.2065	-65.6245	-20.2131 	10.99  
126	-92.2065	-65.4624	-10.9289 	11.468 
127	-92.2065	-65.4003	-17.8819 	11.6066
128	-92.2065	-65.6914	-12.2552 	11.4304
129	-92.2065	-65.6887	9.083    	11.9017
130	-92.2065	-65.608 	-9.64388 	12.2137
131	-92.2065	-65.6447	-10.0324 	12.1542
132	-92.2065	-65.3507	-2.48199 	12.2455
133	-92.2065	-65.1948	0.320122 	12.0944
134	-92.2065	-64.8955	-3.77733 	12.5647
135	-92.2065	-65.0329	-4.10022 	12.8343
136	-92.2065	-65.0447	-13.9954 	12.4517
137	-92.2065	-65.0851	-13.9954 	12.1263
138	-92.2065	-65.125 	-13.9954 	11.8838
139	-92.2065	-65.438 	-9.34964 	11.8502
140	-92.2065	-65.5049	-4.89562 	11.6673
141	-92.2065	-65.4724	-9.45755 	11.4659
142	-92.2065	-65.587 	-9.3024  	11.2151
143	-92.2065	-65.2137	-11.1792 	11.9094
144	-92.2065	-65.3216	-13.9    	11.7098
145	-92.2065	-65.2853	-15.0405 	11.9719
146	-92.2065	-65.2493	-19.9618 	11.9692
147	-92.2065	-65.0133	-15.1238 	12.1008
148	-92.2065	-65.0039	-13.6024 	11.8446
149	-92.2065	-64.9936	-15.7036 	11.8536
150	-92.2065	-64.9866	-20.0065 	11.9902
151	-92.2065	-65.1356	-7.14786 	12.2589
152	-92.2065	-64.8858	-20.4947 	12.4194
153	-92.2065	-65.0695	-13.0107 	12.7045
154	-92.2065	-65.3368	-15.6365 	12.2967
155	-92.2065	-65.5169	-9.63559 	12.3196
156	-92.2065	-65.0569	-10.034  	12.5539
157	-92.2065	-64.858 	-9.74384 	12.7349
158	-92.2065	-65.2907	8.21093  	12.4714
159	-92.2065	-65.1495	-16.3292 	12.2205
160	-92.2065	-65.4573	-5.15445 	11.6771
161	-92.2065	-65.3327	-21.8026 	11.5166
162	-92.2065	-65.4949	-6.49421 	11.6236
163	-92.2065	-65.2174	-2.1569  	11.9999
164	-92.2065	-65.2481	-10.0658 	12.1374
165	-92.2065	-65.1698	-12.0217 	12.5886
166	-92.2065	-64.9123	-15.9289 	12.5243
167	-92.2065	-65.2484	-4.65803 	12.3157
168	-92.2065	-64.961 	-10.5851 	12.37  
169	-92.2065	-64.6956	-1.42019 	12.8863
170	-92.2065	-64.9525	5.53273  	12.8599
171	-92.2065	-64.7717	-2.68547 	12.8183
172	-92.2065	-64.6403	-6.82218 	13.3821
173	-92.2065	-64.581 	3.20405  	13.4783
174	-92.2065	-64.3999	-0.842094	13.7002
175	-92.2065	-64.7282	-13.2946 	13.4722
176	-92.2065	-64.7313	15.578   	13.6438
177	-92.2065	-64.7869	-6.77474 	13.199 
178	-92.2065	-64.6303	-6.44571 	12.7915
179	-92.2065	-65.0165	-2.91707 	12.539 
180	-92.2065	-65.1482	-3.30606 	12.6529
181	-92.2065	-64.9094	-0.571506	12.9151
182	-92.2065	-64.742 	1.07195  	12.7484
183	-92.2065	-64.7789	8.81404  	12.7379
184	-92.2065	-65.0428	-10.7135 	12.3013
185	-92.2065	-64.8253	-7.88346 	12.8238
186	-92.2065	-64.8285	-17.2491 	12.7825
187	-92.2065	-65.2677	-12.2628 	12.353 
188	-92.2065	-64.928 	-5.52115 	12.7502
189	-92.2065	-64.7738	-6.17072 	13.0393
190	-92.2065	-65.0814	-9.69486 	12.6624
191	-92.2065	-64.9377	-8.05322 	12.2362
192	-92.2065	-64.7331	-8.3449  	12.348 
193	-92.2065	-64.4916	-7.54147 	12.7944
194	-92.2065	-64.5828	-21.257  	12.5096
195	-92.2065	-64.7848	-21.477  	12.5361
196	-92.2065	-64.597 	-14.685  	12.3691
197	-92.2065	-64.449 	-17.578  	12.6269
198	-92.2065	-64.6152	6.11084  	12.8029
199	-92.2065	-64.6453	-8.26684 	12.88  
200	-92.2065	-64.7942	-2.45808 	12.9332
201	-92.2065	-64.8086	-11.077  	12.6422
202	-92.2065	-64.8217	-11.077  	12.8583
203	-92.2065	-65.0135	-0.129233	13.0468
204	-92.2065	-64.6652	-6.24377 	13.2197
205	-92.2065	-64.5813	-8.58235 	13.1309
206	-92.2065	-64.6102	-7.22489 	13.4242
207	-92.2065	-64.2941	-3.32145 	13.9559
208	-92.2065	-64.1557	-3.91923 	13.7192
209	-92.2065	-64.1449	-3.91923 	13.6445
210	-92.2065	-64.3285	-6.85362 	12.9906
211	-92.2065	-64.3895	-10.8073 	12.7294
212	-92.2065	-64.2289	-7.17308 	13.0522
213	-92.2065	-64.7207	-11.5638 	12.4783
214	-92.2065	-64.6615	-13.8391 	12.288 
215	-92.2065	-64.629 	-4.00608 	12.9978
216	-92.2065	-64.2009	-4.00608 	13.5619
217	-92.2065	-64.1008	-22.2668 	12.9263
218	-92.2065	-64.3061	-3.84493 	12.9241
219	-92.2065	-64.335 	0.178853 	13.3447
220	-92.2065	-64.0666	-5.53743 	13.1907
221	-92.2065	-64.0102	0.612507 	13.3379
222	-92.2065	-64.0406	-0.940896	13.6506
223	-92.2065	-63.9283	0.963365 	13.5383
224	-92.2065	-63.5135	23.9391  	14.1298
225	-92.2065	-63.452 	19.7628  	13.7076
226	-92.2065	-63.3998	9.84909  	14.0168
227	-92.2065	-63.4622	5.942    	13.8235
228	-92.2065	-63.7988	14.5921  	13.6719
229	-92.2065	-63.6388	-0.287246	13.9564
230	-92.2065	-63.2607	2.58876  	14.5875
231	-92.2065	-64.028 	9.51344  	13.8232
232	-92.2065	-64.1455	9.55055  	13.7713
233	-92.2065	-64.3182	-1.35294 	13.5401
234	-92.2065	-64.3378	-13.9552 	13.112 
235	-92.2065	-64.0174	2.27821  	13.6493
236	-92.2065	-64.4204	13.1442  	13.2195
237	-92.2065	-64.3723	3.7461   	13.3843
238	-92.2065	-64.1238	-2.10004 	13.5305
239	-92.2065	-63.857 	-0.228772	14.1211
240	-92.2065	-64.0334	1.7521   	13.8215
241	-92.2065	-63.9566	5.52148  	14.1004
242	-92.2065	-63.8231	6.06083  	14.2567
243	-92.2065	-63.4888	20.9069  	14.6081
244	-92.2065	-63.6902	-3.64637 	14.0651
245	-92.2065	-63.9778	3.50543  	13.9527
246	-92.2065	-63.8611	4.51336  	13.6705
247	-92.2065	-63.4705	-3.37841 	13.9433
248	-92.2065	-63.3521	-5.96459 	14.3325
249	-92.2065	-63.4946	-6.40884 	13.7648
250	-92.2065	-63.4979	16.5737  	13.9004
251	-92.2065	-63.8113	6.47511  	13.6625
252	-92.2065	-63.9179	-6.6511  	13.4141
253	-92.2065	-63.8497	-2.19108 	13.607 
254	-92.2065	-64.0555	-0.497189	13.3013
255	-92.2065	-63.8798	-9.75975 	13.3805
256	-92.2065	-64.0049	-5.93762 	13.1968
257	-92.2065	-63.969 	-11.1197 	13.2705
258	-92.2065	-63.7666	-11.8122 	14.059 
259	-92.2065	-63.7019	-14.5031 	13.838 
260	-92.2065	-63.8896	-10.6625 	13.503 
261	-92.2065	-63.9655	-11.5763 	13.1997
262	-92.2065	-63.8568	-11.5616 	13.2645
263	-92.2065	-63.8603	8.66872  	14.0544
264	-92.2065	-63.72  	-1.69012 	14.3627
265	-92.2065	-63.4548	3.77561  	14.3584
266	-92.2065	-63.4753	2.72226  	14.5014
267	-92.2065	-63.7028	0.562107 	13.9755
268	-92.2065	-63.5857	5.12007  	14.1811
269	-92.2065	-63.668 	-10.2401 	13.7555
270	-92.2065	-63.6099	9.05123  	14.1683
271	-92.2065	-63.4317	9.05123  	14.3432
272	-92.2065	-63.4561	11.3298  	14.3571
273	-92.2065	-63.4497	-0.825192	13.8525
274	-92.2065	-63.2698	16.8697  	14.1883
275	-92.2065	-63.3678	-3.02966 	14.103 
276	-92.2065	-63.6023	-6.89861 	13.8193
277	-92.2065	-63.658 	-1.85111 	13.6294
278	-92.2065	-63.948 	-7.44234 	13.3732
279	-92.2065	-63.7242	-9.16484 	13.4652
280	-92.2065	-63.9599	-9.15719 	13.0907
281	-92.2065	-64.0298	0.352096 	12.9071
282	-92.2065	-63.7823	-14.9865 	12.9229
283	-92.2065	-63.5771	-11.7202 	13.5211
284	-92.2065	-63.4563	-0.947324	13.7133
285	-92.2065	-63.4108	-1.94983 	13.8399
286	-92.2065	-63.4411	-1.13518 	13.7804
287	-92.2065	-63.7993	-7.72312 	13.6827
288	-92.2065	-63.7078	16.4947  	14.0006
289	-92.2065	-63.4234	-10.9205 	14.3565
290	-92.2065	-63.4316	-0.714406	14.3826
291	-92.2065	-62.9849	-4.53276 	15.0429
292	-92.2065	-62.8089	9.97855  	15.5533
293	-92.2065	-62.5798	3.85209  	15.5987
294	-92.2065	-62.6747	0.715518 	15.1419
295	-92.2065	-62.4435	2.98225  	15.272 
296	-92.2065	-62.7361	24.1862  	14.9104
297	-92.2065	-62.7853	-4.89994 	14.5275
298	-92.2065	-62.9647	10.2643  	14.6982
299	-92.2065	-63.131 	5.91622  	14.4385
300	-92.2065	-62.7291	1.48566  	14.7737
301	-92.2065	-62.4367	1.56606  	14.9599
302	-92.2065	-62.4145	26.2433  	15.5845
303	-92.2065	-62.7393	8.23915  	15.4217
304	-92.2065	-62.7404	5.88204  	15.1101
305	-92.2065	-62.7484	17.7981  	14.9961
306	-92.2065	-62.9834	21.4635  	15.103 
307	-92.2065	-62.9725	10.3855  	15.0209
308	-92.2065	-62.6578	15.3919  	15.3393
309	-92.2065	-62.8487	5.8874   	14.7527
310	-92.2065	-62.7126	23.3536  	15.0174
