/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	66924.9	353194	1.03339e+06	133467
1  	66924.9	354619	914085     	133652
2  	65967.3	354337	901758     	130472
3  	65967.3	359326	901758     	136255
4  	65967.3	355142	901758     	132270
5  	65967.3	353315	824059     	129819
6  	65967.3	351974	919620     	133189
7  	65967.3	354041	1.06487e+06	135188
8  	65967.3	354161	1.04712e+06	137407
9  	65011.9	350119	1.00794e+06	133422
10 	65011.9	352544	913246     	134985
11 	58618.1	352668	905286     	134895
12 	58618.1	351718	835167     	127635
13 	58618.1	354462	886180     	127458
14 	58618.1	353449	1.01276e+06	132770
15 	58618.1	356922	1.30531e+06	141309
16 	58618.1	358012	988653     	142031
17 	58618.1	363107	1.11547e+06	145894
18 	58618.1	364773	986378     	146626
19 	58618.1	363704	920692     	143121
20 	53079.2	366074	923630     	146679
21 	49852.2	365972	857270     	141050
22 	49852.2	369700	946110     	143929
23 	49852.2	365335	915692     	140192
24 	49852.2	363607	928287     	140293
25 	49852.2	366381	911595     	139375
26 	49852.2	365114	971183     	142544
27 	49852.2	367675	1.01325e+06	146592
28 	49852.2	362056	1.18076e+06	145933
29 	49852.2	363985	931540     	142136
30 	49852.2	369879	972460     	145914
31 	49852.2	366258	972460     	147262
32 	49852.2	366409	895087     	147753
33 	49852.2	367635	925089     	147040
34 	49852.2	373896	1.08758e+06	148764
35 	49852.2	373798	967569     	144553
36 	49852.2	378396	1.11847e+06	155682
37 	49852.2	379536	1.09149e+06	156544
38 	49852.2	382446	1.00705e+06	155584
39 	49852.2	378224	986860     	146291
40 	49852.2	376527	908188     	145439
41 	49852.2	375778	979569     	147311
42 	49852.2	379849	975171     	151816
43 	49852.2	384464	1.07849e+06	160828
44 	38175.1	380810	1.02501e+06	151258
45 	30785.8	381981	1.0202e+06 	150561
46 	30785.8	384877	1.04883e+06	155394
47 	30785.8	381552	955175     	147622
48 	30785.8	383672	1.13928e+06	156677
49 	30785.8	382088	1.04159e+06	151981
50 	30785.8	386295	1.1365e+06 	156214
51 	30785.8	384309	1.05329e+06	153333
52 	30785.8	388989	1.12655e+06	161494
53 	30785.8	387333	1.05596e+06	157877
54 	30785.8	386036	1.08285e+06	158273
55 	30785.8	389504	1.12237e+06	164705
56 	30785.8	388322	1.06984e+06	157157
57 	30785.8	387074	1.06859e+06	159271
58 	30785.8	387753	1.19583e+06	161858
59 	30785.8	383307	1.12219e+06	164263
60 	30785.8	385005	1.13265e+06	164114
61 	30785.8	384963	1.06963e+06	162783
62 	30785.8	386856	1.26636e+06	162223
63 	24962  	392118	1.08561e+06	164060
64 	24962  	388731	1.18447e+06	167852
65 	24962  	389313	1.00113e+06	163998
66 	24962  	393618	1.11436e+06	168708
67 	24962  	390081	1.09959e+06	162693
68 	24962  	394872	1.2059e+06 	167562
69 	24962  	395528	1.17649e+06	168385
70 	24962  	392660	1.09869e+06	162550
71 	24962  	389367	1.07118e+06	160532
72 	24962  	391807	1.17089e+06	160835
73 	24962  	391739	1.04975e+06	160467
74 	24962  	393240	1.16615e+06	168232
75 	24962  	395959	1.07558e+06	166107
76 	24962  	396251	1.09593e+06	167370
77 	24962  	394955	1.12043e+06	166852
78 	24962  	395822	1.1277e+06 	165280
79 	24962  	393621	1.21557e+06	164271
80 	24962  	397055	1.08826e+06	166397
81 	24962  	395899	1.09464e+06	168580
82 	24962  	394704	1.23463e+06	169301
83 	24962  	397422	1.25938e+06	178547
84 	24893.9	398564	1.24005e+06	178371
85 	23504.5	397195	1.27619e+06	174990
86 	23504.5	396106	1.30146e+06	174938
87 	23504.5	397547	1.59627e+06	177845
88 	23504.5	400340	1.14164e+06	173541
89 	23504.5	399897	1.23665e+06	175521
90 	23504.5	399265	1.2307e+06 	176492
91 	20803.1	398842	1.03861e+06	170978
92 	20803.1	399018	999188     	169746
93 	20803.1	403379	1.40564e+06	187298
94 	20803.1	398642	1.40564e+06	178147
95 	20803.1	398559	1.25312e+06	177835
96 	20803.1	399333	1.42277e+06	180152
97 	20803.1	396469	1.20756e+06	174503
98 	20803.1	397812	1.10252e+06	170646
99 	20803.1	403140	1.17934e+06	178556
100	20803.1	401851	1.41641e+06	178444
101	20803.1	401483	1.28638e+06	174070
102	20803.1	397552	1.22401e+06	167628
103	20803.1	399796	1.17312e+06	170817
104	20803.1	403515	1.2123e+06 	173323
105	20803.1	404281	986027     	171965
106	20803.1	401255	1.06933e+06	165889
107	20803.1	406041	1.25086e+06	178434
108	20803.1	406352	1.14192e+06	183630
109	20803.1	407368	1.17664e+06	181837
110	20803.1	405385	1.21523e+06	179835
111	20803.1	407256	1.23688e+06	183963
112	20803.1	404758	1.2823e+06 	184551
113	20803.1	406652	1.22521e+06	179867
114	20803.1	405448	1.0866e+06 	171796
115	20803.1	405260	1.21486e+06	174407
116	20803.1	407460	1.21266e+06	181795
117	20803.1	402929	1.12159e+06	176017
118	20803.1	400311	1.11089e+06	173248
119	20803.1	401102	1.13341e+06	169702
120	20803.1	404608	1.31822e+06	167635
121	20803.1	406890	1.09755e+06	167426
122	20803.1	412114	1.19431e+06	176908
123	20803.1	403929	1.22107e+06	179440
124	20803.1	406443	1.09857e+06	174904
125	20803.1	406554	1.18866e+06	179634
126	19680.7	407140	1.04665e+06	171929
127	19680.7	412910	1.19143e+06	178660
128	19680.7	403758	1.12294e+06	173412
129	19680.7	404634	1.06645e+06	175859
130	18645.3	402216	1.09746e+06	171489
