/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.09478e+08	2.22823e+09	5.02031e+10	3.53084e+09
1  	2.09478e+08	2.25652e+09	3.74826e+10	3.31518e+09
2  	2.09478e+08	2.38286e+09	6.03108e+10	3.88428e+09
3  	2.09478e+08	2.56006e+09	7.33049e+10	4.90845e+09
4  	2.09478e+08	2.38447e+09	3.04379e+10	3.57874e+09
5  	2.09478e+08	2.33299e+09	4.52831e+10	3.56888e+09
6  	2.09478e+08	2.27826e+09	4.43518e+10	3.17243e+09
7  	2.09478e+08	2.3656e+09 	4.88212e+10	3.72564e+09
8  	2.09478e+08	2.35844e+09	3.8132e+10 	3.57171e+09
9  	1.98161e+08	2.27395e+09	6.69553e+10	3.79389e+09
10 	1.98161e+08	2.33786e+09	6.80542e+10	3.98868e+09
11 	1.98161e+08	2.28579e+09	3.54956e+10	3.32465e+09
12 	1.98161e+08	2.2561e+09 	3.01228e+10	2.98917e+09
13 	1.98161e+08	2.25936e+09	4.79376e+10	3.35468e+09
14 	1.98161e+08	2.18448e+09	3.72393e+10	3.08277e+09
15 	1.66203e+08	2.10743e+09	4.69289e+10	2.88529e+09
16 	1.66203e+08	2.24139e+09	4.3017e+10 	3.15007e+09
17 	1.66203e+08	2.18495e+09	2.68057e+10	2.74064e+09
18 	1.66203e+08	2.21052e+09	5.40851e+10	3.16793e+09
19 	1.66203e+08	2.29086e+09	5.40851e+10	3.6033e+09 
20 	1.66203e+08	2.12843e+09	2.47865e+10	2.40504e+09
21 	1.66203e+08	2.18966e+09	4.93975e+10	3.05528e+09
22 	1.66203e+08	2.184e+09  	2.84323e+10	2.66903e+09
23 	1.66203e+08	2.16742e+09	3.27296e+10	2.66422e+09
24 	1.66203e+08	2.15453e+09	2.59752e+10	2.69131e+09
25 	1.66203e+08	2.14017e+09	2.91702e+10	2.69091e+09
26 	1.66203e+08	2.19355e+09	4.79734e+10	3.12804e+09
27 	1.66203e+08	2.16629e+09	2.01512e+10	2.54404e+09
28 	1.66203e+08	2.15211e+09	2.47182e+10	2.57676e+09
