gen	min    	avg    	max   	std    
0  	826.411	3058.35	6688.5	1107.74
1  	696.165	3051.38	7000.11	1117.99
2  	683.018	3045.49	6520.46	1104.54
3  	683.018	3044.95	6775.11	1082.23
4  	683.018	3044.45	6533.75	1088.75
5  	683.018	3035.74	6462.31	1100.36
6  	683.018	3038.3 	6440.68	1107.64
7  	683.018	3032.18	6519.33	1116.47
8  	683.018	3031.22	7181.96	1118.71
9  	683.018	3033.85	6649.37	1093.21
10 	683.018	3029.04	6521.79	1073.31
11 	683.018	3031.26	6209.47	1094.6 
12 	683.018	3029.25	6382.1 	1121.49
13 	683.018	3029   	6902.52	1115.09
14 	683.018	3030.8 	6899.35	1113.92
15 	683.018	3023.28	6708.58	1108.97
16 	683.018	3019.5 	6702.48	1113.03
17 	683.018	3020.8 	6562.87	1118.19
18 	683.018	3021.39	6857.88	1125.58
19 	636.371	3014.61	7095.86	1120.5 
20 	636.371	3011.93	6926.77	1130.56
21 	552.259	3005.25	6987.64	1122.17
22 	552.259	3005.22	7022.73	1120.41
23 	552.259	3002.77	6824.86	1128.38
24 	552.259	3003.85	7835.33	1136.9 
25 	543.651	2996.27	7451.19	1134.31
26 	483.007	2994.59	6940.14	1153.67
27 	483.007	2994.41	6906.86	1162.43
28 	483.007	2995.4 	7390.82	1151.12
29 	483.007	2994.06	6693.17	1160.92
30 	431.761	2991.7 	6909.1 	1145.39
31 	431.761	2988.94	6775.14	1159   
32 	431.761	2983.56	6947.59	1158.75
33 	368.118	2978.34	6700.35	1157.72
34 	368.118	2969.19	7303.42	1173.63
35 	368.118	2973.14	7317.34	1189.28
36 	368.118	2974.39	7303.71	1189.71
37 	368.118	2968.85	6631.22	1181.05
38 	368.118	2965.92	6874.3 	1182.01
39 	368.118	2955.9 	6951.98	1159.39
40 	368.118	2945.67	7743.63	1157.23
41 	357.555	2938.13	7851.09	1146.97
42 	357.555	2935.88	7238.68	1132.16
43 	350.509	2934.94	9088.49	1136.31
44 	350.509	2921.83	8317.82	1116.28
45 	350.509	2918.79	7288.81	1126.22
46 	350.509	2920.18	7676.29	1148.86
47 	350.509	2921.72	7344.35	1150   
48 	350.509	2918.26	7358.63	1128.41
49 	350.509	2916.87	6844.46	1110.83
50 	350.509	2915.77	8083.24	1149.84
51 	350.509	2910.03	7339.99	1151.28
52 	350.509	2899.15	7452.43	1152.58
53 	350.509	2898.52	6843.14	1129.77
54 	326.301	2888.64	7188.8 	1123.22
55 	325.573	2888.52	7081.55	1123.72
56 	325.573	2881.39	6820.99	1098.02
57 	325.573	2877.27	6915.68	1107.2 
58 	325.573	2872.15	6931.47	1108.16
59 	325.573	2870.14	7015.65	1103.89
60 	325.573	2866.05	7240.16	1120.71
61 	325.573	2863.1 	7010.01	1132.97
62 	325.573	2853.43	7182.63	1126.95
63 	325.573	2856.91	7182.63	1145.97
64 	325.573	2851.74	6809.52	1130.11
65 	325.573	2848.55	7388.64	1118.97
66 	325.573	2841.36	6993.94	1099.74
67 	325.573	2835.76	7097.26	1096.32
68 	309.021	2829.31	6374.66	1083.76
69 	309.021	2822.13	6441.73	1089.92
