/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110534	349231	931337	126228
1  	110161	349481	853794	128211
2  	106762	350827	846387	124314
3  	106762	353309	930873	128973
4  	106260	355887	874717	133205
5  	81497.4	355571	941189	130697
6  	81497.4	355815	827797	129666
7  	81497.4	360945	1.03138e+06	136346
8  	81497.4	361871	1.01852e+06	142041
9  	70982.2	362152	1.01852e+06	139887
10 	70982.2	361674	881971     	131888
11 	70982.2	363262	976332     	135240
12 	70982.2	364912	1.15619e+06	141597
13 	70982.2	364772	1.15987e+06	141798
14 	70982.2	363270	989677     	139253
15 	70982.2	363604	936932     	135022
16 	70982.2	360837	891183     	129139
17 	70982.2	361302	924606     	130050
18 	70982.2	361994	892988     	132808
19 	67089  	363884	884966     	137614
20 	67089  	368024	918844     	138711
21 	67089  	368155	964002     	138834
22 	64439.3	369323	1.05595e+06	142808
23 	64439.3	368893	927188     	144389
24 	64439.3	368343	1.08589e+06	144183
25 	64439.3	371476	973740     	146180
26 	64439.3	372304	943936     	144403
27 	64439.3	372490	960269     	141733
28 	64040.4	376371	1.18081e+06	150171
29 	64040.4	374037	925005     	144765
30 	64040.4	376345	1.03149e+06	145104
31 	64040.4	371846	1.03149e+06	141833
32 	64040.4	373092	949304     	140201
33 	63465.8	373817	1.01276e+06	142146
34 	63465.8	374869	1.10593e+06	149296
35 	63465.8	379258	1.12363e+06	151454
36 	61037.1	379008	1.13559e+06	157093
37 	61037.1	378004	1.03548e+06	150640
38 	57810.2	377576	1.02833e+06	147610
39 	42318.1	379859	1.25186e+06	158481
40 	42318.1	378219	1.21516e+06	151199
41 	42318.1	375785	1.13855e+06	154374
42 	40178.1	375564	1.14727e+06	155904
43 	40178.1	373271	1.16852e+06	153816
44 	37531.1	374294	1.08552e+06	146192
45 	37531.1	374350	1.08552e+06	149608
46 	33565.5	378495	1.09665e+06	155443
47 	33565.5	380589	1.06839e+06	159133
48 	33565.5	379532	1.05986e+06	151369
49 	33565.5	379916	1.04267e+06	155544
50 	33565.5	378742	967517     	151233
51 	33565.5	380409	1.09894e+06	154296
52 	33565.5	380147	1.06879e+06	154269
53 	33565.5	372579	964597     	144747
54 	33565.5	372913	966777     	144190
55 	33565.5	376076	926470     	141611
56 	33565.5	377402	1.04904e+06	144108
57 	33565.5	382771	1.23646e+06	151986
58 	33565.5	387614	1.14412e+06	152465
59 	33565.5	386577	1.00927e+06	147497
60 	33565.5	391418	951696     	154409
61 	33565.5	391055	1.08357e+06	158565
62 	31274.5	388009	1.04166e+06	152270
63 	27676.6	386034	934126     	157497
64 	27676.6	388551	1.10463e+06	163783
65 	27676.6	387255	1.27242e+06	164142
66 	27676.6	389991	1.22719e+06	163610
67 	27676.6	391722	1.18681e+06	162791
68 	27676.6	388967	1.1864e+06 	162575
69 	27676.6	390163	1.11595e+06	168061
70 	27676.6	393721	1.27807e+06	172413
71 	27676.6	395479	1.22595e+06	170922
72 	27676.6	401658	1.22595e+06	180228
73 	27676.6	400668	1.23881e+06	181717
74 	27676.6	397303	1.11328e+06	175100
75 	27676.6	396746	1.32667e+06	180927
76 	27676.6	393497	1.07107e+06	175939
77 	27676.6	393544	1.07107e+06	172447
78 	27676.6	391145	1.03953e+06	164276
79 	26734  	399073	1.14897e+06	168782
80 	26734  	399524	1.1539e+06 	169565
81 	26734  	397779	1.07836e+06	166503
82 	26734  	399779	1.08998e+06	171053
83 	26734  	393834	1.09359e+06	163316
84 	26734  	391756	960822     	163118
85 	26734  	394024	1.0715e+06 	166849
86 	26734  	397191	1.15064e+06	170302
87 	26734  	398097	1.08233e+06	173862
88 	26734  	401201	1.16695e+06	178103
89 	26734  	403075	1.33933e+06	180621
90 	26734  	403668	1.35011e+06	181327
91 	26734  	403795	1.54078e+06	185884
92 	26734  	403101	1.39623e+06	177408
93 	26734  	404244	1.16233e+06	174723
94 	26734  	408044	1.18356e+06	175351
95 	26734  	411234	1.22176e+06	184942
96 	26734  	408605	1.29087e+06	186904
97 	26734  	405730	1.13148e+06	180798
98 	26734  	408900	1.37024e+06	183684
99 	26734  	409519	1.36543e+06	183450
100	26734  	406965	1.0778e+06 	174772
101	26734  	409099	1.07602e+06	173531
102	26734  	408626	1.27893e+06	170996
103	26590.8	409941	1.09771e+06	167178
104	26590.8	408385	1.1752e+06 	168133
105	26590.8	408367	1.06929e+06	172078
106	26590.8	406123	1.10364e+06	168161
107	26590.8	407447	1.11732e+06	170439
108	26590.8	409856	1.11594e+06	173811
109	26590.8	410350	1.42209e+06	180934
110	26590.8	406059	1.14247e+06	171698
111	26590.8	405883	1.19202e+06	174791
112	26590.8	409582	1.20911e+06	175840
113	26590.8	409612	1.13591e+06	174215
114	24572.6	409832	1.05653e+06	177868
115	24572.6	409003	1.1488e+06 	181257
116	24572.6	411218	1.25311e+06	181529
117	24572.6	412486	1.13953e+06	182857
