/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.651	125.987	127.159	0.971383
1  	117.651	125.963	127.177	1.05391 
2  	116.701	125.951	127.116	1.09104 
3  	115.977	125.97 	127.752	1.07684 
4  	115.918	125.979	127.875	1.07803 
5  	115.918	126.007	127.58 	0.957894
6  	115.918	125.993	128.641	0.987464
7  	115.918	125.95 	128.615	1.10285 
8  	115.918	125.938	127.724	1.20521 
9  	115.918	125.928	127.959	1.14974 
10 	115.918	125.97 	127.809	1.0814  
11 	115.918	125.989	127.774	1.04797 
12 	115.918	125.961	127.704	1.08613 
13 	111.812	125.951	127.463	1.22867 
14 	111.812	125.957	127.391	1.23221 
15 	111.812	126.002	127.391	1.19187 
16 	111.812	125.985	127.455	1.20861 
17 	111.812	125.997	127.512	1.14912 
18 	111.812	126.02 	127.625	1.13887 
19 	111.812	126.031	127.989	1.15105 
20 	111.133	126.035	127.989	1.22469 
21 	111.133	126.009	127.913	1.28765 
22 	111.133	125.975	128.033	1.34188 
23 	110.782	125.985	128.191	1.40075 
24 	110.782	126.007	128.245	1.28942 
25 	110.782	126.064	128.399	1.1903  
26 	110.782	126.067	128.399	1.26776 
27 	110.769	126.033	128.497	1.34284 
28 	110.769	126.066	128.03 	1.17986 
29 	110.769	126.113	127.961	1.16987 
30 	110.769	126.09 	128.04 	1.17057 
31 	110.769	126.102	129.222	1.12888 
32 	110.039	126.087	128.999	1.25477 
33 	110.039	126.094	128.305	1.28241 
34 	110.039	126.117	128.019	1.17258 
35 	110.039	126.115	130.665	1.29072 
36 	110.039	126.078	128.63 	1.28132 
37 	110.039	126.052	128.462	1.34835 
38 	109.989	126.043	128.368	1.44039 
39 	109.989	126.049	128.317	1.36412 
40 	109.989	126.043	128.22 	1.40843 
41 	109.989	126.009	128.269	1.53736 
42 	109.989	126.012	128.413	1.52502 
43 	109.989	126.06 	128.428	1.44931 
44 	109.989	126.06 	128.352	1.47249 
45 	109.989	126.097	128.391	1.37765 
46 	109.598	126.097	129.77 	1.40876 
47 	109.598	126.077	129.074	1.44494 
48 	109.598	126.056	128.829	1.49385 
49 	107.636	126.063	128.673	1.61469 
50 	107.636	126.057	129.054	1.6385  
51 	107.636	126.062	129.409	1.69278 
52 	107.636	126.115	129.409	1.53466 
53 	107.636	126.148	129.473	1.47519 
54 	107.636	126.12 	131.617	1.61298 
55 	107.636	126.109	129.601	1.55347 
56 	107.636	126.136	129.507	1.54338 
57 	107.636	126.13 	129.36 	1.57338 
58 	107.636	126.15 	129.684	1.45001 
59 	107.636	126.138	129.758	1.51854 
60 	107.636	126.124	129.681	1.51054 
61 	107.636	126.124	131.716	1.54714 
62 	107.636	126.14 	130.27 	1.50561 
63 	107.636	126.129	129.997	1.4793  
64 	107.636	126.134	130.547	1.5019  
65 	107.636	126.153	130.547	1.493   
66 	107.636	126.167	129.951	1.41899 
67 	107.636	126.163	129.577	1.40939 
68 	107.636	126.175	132.886	1.52328 
69 	107.636	126.145	131.727	1.61925 
70 	107.636	126.153	129.637	1.60248 
71 	107.636	126.185	130.354	1.49845 
72 	107.636	126.202	132.9  	1.58078 
73 	107.636	126.216	131.545	1.47465 
74 	107.636	126.185	131.148	1.53655 
75 	107.636	126.187	130.442	1.44508 
76 	107.636	126.219	129.9  	1.53649 
77 	107.636	126.221	129.9  	1.47922 
78 	107.636	126.224	129.644	1.54335 
79 	107.636	126.226	129.61 	1.60628 
80 	107.636	126.253	129.551	1.53677 
81 	107.636	126.26 	130.02 	1.5441  
82 	107.636	126.287	130.017	1.51063 
83 	107.636	126.294	129.819	1.48937 
84 	107.511	126.284	129.516	1.58902 
85 	107.511	126.295	133.552	1.57091 
86 	107.511	126.275	130.728	1.68922 
87 	107.511	126.302	129.958	1.5113  
88 	107.511	126.31 	130.247	1.53999 
89 	107.511	126.315	130.25 	1.54799 
90 	107.511	126.297	129.782	1.61304 
91 	107.511	126.317	130.844	1.50682 
92 	107.511	126.296	131.867	1.70307 
93 	107.511	126.334	130.547	1.68867 
94 	107.511	126.339	130.501	1.61125 
95 	107.511	126.349	130.501	1.47172 
96 	107.511	126.392	132.593	1.38996 
97 	107.511	126.368	131.097	1.44038 
98 	107.511	126.337	130.433	1.52137 
99 	107.511	126.309	130.078	1.53889 
100	107.511	126.292	130.041	1.66985 
101	107.511	126.317	129.99 	1.66399 
102	107.341	126.306	131.286	1.72656 
103	107.341	126.376	130.174	1.54881 
104	107.341	126.378	129.713	1.57227 
105	107.09 	126.378	129.686	1.58751 
106	107.09 	126.385	129.738	1.50983 
107	107.09 	126.443	129.636	1.40264 
108	107.09 	126.428	129.633	1.48318 
109	107.09 	126.413	129.946	1.65928 
110	107.09 	126.402	129.678	1.67745 
111	107.09 	126.401	129.791	1.65663 
112	107.09 	126.442	133.174	1.61067 
113	107.09 	126.468	131.512	1.52751 
114	107.09 	126.423	131.291	1.64295 
115	107.09 	126.39 	131.709	1.72132 
116	107.09 	126.466	131.478	1.64234 
117	107.09 	126.464	131.275	1.66119 
118	107.09 	126.431	131.439	1.83486 
119	107.09 	126.408	131.637	1.97588 
120	107.09 	126.423	133.743	2.03293 
121	107.09 	126.45 	133.587	1.93641 
122	107.09 	126.483	132.394	1.76047 
123	107.085	126.478	132.473	1.85534 
124	107.085	126.443	132.143	1.83227 
125	107.085	126.461	132.079	1.84549 
126	107.085	126.447	131.489	1.8328  
127	106.751	126.443	131.833	1.93005 
128	106.751	126.467	131.489	1.88998 
129	106.751	126.485	131.979	1.81291 
130	106.751	126.527	130.974	1.65958 
131	106.751	126.538	131.049	1.69339 
132	106.751	126.53 	130.806	1.67397 
133	106.751	126.527	130.955	1.69895 
134	106.751	126.549	131.582	1.67565 
135	106.751	126.533	131.553	1.73337 
136	104.486	126.576	132.771	1.75808 
137	104.486	126.568	132.433	1.75277 
138	104.486	126.539	131.39 	1.84208 
139	104.486	126.558	131.156	1.77679 
140	104.486	126.54 	131.154	1.82074 
141	104.486	126.538	130.611	1.86322 
142	104.486	126.579	131.092	1.7897  
143	104.486	126.584	131.395	1.79536 
144	104.486	126.619	131.024	1.69483 
145	104.486	126.632	130.952	1.67921 
146	104.176	126.651	131.708	1.76671 
147	104.176	126.66 	132.41 	1.76946 
148	104.176	126.693	132.119	1.55991 
149	104.176	126.637	133.543	1.7838  
150	104.176	126.668	133.018	1.69606 
151	104.176	126.659	132.103	1.71455 
152	104.176	126.671	132.645	1.63299 
153	104.176	126.659	133.344	1.76445 
154	104.176	126.657	132.137	1.87878 
155	104.176	126.635	132.144	1.89763 
