/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.827	-914.25	-913.377	0.747272
1  	-919.827	-914.262	-913.394	0.76294 
2  	-919.827	-914.262	-913.47 	0.745404
3  	-920.852	-914.263	-913.475	0.791676
4  	-920.852	-914.25 	-913.512	0.80187 
5  	-923.127	-914.263	-913.499	0.84842 
6  	-923.127	-914.25 	-913.457	0.836149
7  	-923.127	-914.251	-912.031	0.899511
8  	-923.127	-914.257	-912.45 	0.892574
9  	-923.127	-914.254	-913.366	0.882228
10 	-923.127	-914.25 	-912.918	0.888158
11 	-923.127	-914.237	-912.53 	0.852645
12 	-924.015	-914.232	-912.734	0.842454
13 	-924.603	-914.256	-913.047	0.987457
14 	-924.603	-914.278	-912.88 	1.02631 
15 	-924.603	-914.263	-912.86 	0.964255
16 	-924.603	-914.252	-912.945	0.921796
17 	-924.603	-914.237	-912.959	0.901544
18 	-924.603	-914.226	-913.008	0.903877
19 	-924.603	-914.219	-913.099	0.859073
20 	-924.603	-914.227	-913.071	0.883561
21 	-924.792	-914.235	-912.972	0.940275
22 	-924.792	-914.229	-912.935	0.946347
23 	-925.969	-914.23 	-912.412	0.996825
24 	-926.544	-914.242	-912.417	1.04995 
25 	-926.544	-914.246	-912.68 	1.02271 
26 	-926.544	-914.22 	-911.441	0.989322
27 	-926.544	-914.254	-911.533	1.06602 
28 	-926.544	-914.23 	-912.103	0.987787
29 	-926.544	-914.233	-912.216	1.01585 
30 	-926.544	-914.231	-912.274	0.933463
31 	-926.544	-914.227	-912.124	0.930003
32 	-926.544	-914.198	-911.424	0.9456  
33 	-926.544	-914.202	-911.983	0.943168
34 	-927.04 	-914.217	-912.189	1.00679 
35 	-927.04 	-914.218	-912.28 	1.0517  
36 	-927.04 	-914.224	-912.182	0.986996
37 	-927.04 	-914.239	-911.925	1.0668  
38 	-927.04 	-914.262	-912.159	1.14587 
39 	-927.04 	-914.279	-911.491	1.14854 
40 	-927.04 	-914.261	-911.728	1.14709 
41 	-927.04 	-914.245	-911.735	1.14138 
42 	-927.04 	-914.242	-911.847	1.17907 
43 	-927.04 	-914.213	-911.645	1.07751 
44 	-927.04 	-914.215	-911.546	1.14984 
45 	-927.04 	-914.211	-911.507	1.1773  
46 	-927.04 	-914.193	-911.17 	1.15856 
47 	-927.04 	-914.194	-911.122	1.09235 
48 	-927.04 	-914.214	-911.299	1.1864  
49 	-927.04 	-914.193	-911.391	1.20121 
50 	-927.04 	-914.167	-911.157	1.1671  
51 	-927.04 	-914.158	-909.878	1.16243 
52 	-927.293	-914.152	-910.269	1.13316 
53 	-927.293	-914.143	-910.949	1.12515 
54 	-927.293	-914.156	-911.14 	1.17357 
55 	-930.711	-914.161	-911.122	1.2478  
56 	-930.711	-914.164	-911.2  	1.33974 
57 	-930.711	-914.167	-911.2  	1.33575 
58 	-930.711	-914.156	-911.175	1.25993 
59 	-930.711	-914.147	-911.307	1.23747 
60 	-930.711	-914.163	-911.439	1.31835 
61 	-932.001	-914.2  	-911.377	1.48051 
62 	-932.001	-914.193	-911.529	1.43077 
63 	-932.001	-914.186	-911.439	1.41151 
64 	-932.001	-914.186	-911.487	1.34387 
65 	-932.001	-914.16 	-911.644	1.3569  
66 	-932.001	-914.162	-909.889	1.46097 
67 	-932.001	-914.158	-911.069	1.34834 
68 	-932.001	-914.154	-911.04 	1.40564 
69 	-932.001	-914.171	-910.963	1.38866 
70 	-932.001	-914.181	-911.069	1.49741 
71 	-932.001	-914.163	-911.112	1.49464 
72 	-932.001	-914.144	-909.684	1.42583 
73 	-932.001	-914.133	-910.601	1.35309 
74 	-932.001	-914.133	-910.67 	1.34392 
75 	-932.102	-914.159	-910.676	1.5044  
76 	-932.102	-914.14 	-910.83 	1.43487 
77 	-932.102	-914.128	-911.022	1.45927 
78 	-932.102	-914.125	-909.348	1.41538 
79 	-932.102	-914.138	-909.348	1.42458 
80 	-932.102	-914.135	-910.011	1.40314 
81 	-932.102	-914.135	-910.702	1.38411 
82 	-932.102	-914.107	-908.377	1.31323 
83 	-932.102	-914.104	-910.683	1.4058  
84 	-932.519	-914.131	-910.025	1.44333 
85 	-932.519	-914.123	-910.904	1.44684 
86 	-932.519	-914.126	-910.025	1.45913 
87 	-932.519	-914.136	-910.72 	1.51335 
88 	-932.519	-914.134	-910.468	1.46829 
89 	-932.519	-914.144	-910.292	1.51457 
90 	-932.519	-914.165	-909.517	1.5975  
91 	-932.519	-914.139	-910.25 	1.49454 
92 	-932.519	-914.143	-909.314	1.57867 
93 	-932.519	-914.118	-909.301	1.5697  
94 	-932.519	-914.109	-909.212	1.5542  
95 	-932.519	-914.088	-909.345	1.5751  
96 	-932.519	-914.076	-909.479	1.43793 
97 	-932.519	-914.068	-906.721	1.44779 
98 	-932.519	-914.082	-908.763	1.59474 
99 	-932.519	-914.051	-909.138	1.43037 
100	-932.519	-914.054	-909.139	1.46018 
101	-932.519	-914.049	-909.139	1.49456 
102	-932.622	-914.089	-909.464	1.58263 
103	-932.977	-914.096	-909.849	1.61839 
104	-932.977	-914.116	-909.671	1.69351 
105	-932.977	-914.089	-909.633	1.58208 
106	-932.977	-914.071	-909.933	1.52761 
107	-932.977	-914.065	-907.849	1.55957 
108	-932.977	-914.04 	-907.893	1.50678 
109	-932.977	-914.044	-908.144	1.61799 
110	-932.977	-914.067	-908.142	1.61436 
111	-932.977	-914.025	-908.481	1.52439 
112	-932.977	-914.008	-909.2  	1.52375 
113	-932.977	-914.011	-909.18 	1.58574 
114	-932.977	-913.988	-907.394	1.58974 
115	-932.977	-914.004	-907.801	1.60192 
116	-932.977	-913.983	-909.091	1.53479 
117	-932.977	-913.978	-909.231	1.50954 
118	-932.977	-913.975	-909.229	1.56292 
119	-932.977	-914.009	-907.995	1.7143  
120	-932.977	-914.016	-908.019	1.76552 
121	-932.977	-913.995	-908.692	1.72673 
122	-932.977	-913.971	-908.412	1.70857 
123	-932.977	-913.959	-906.209	1.7871  
124	-932.977	-913.962	-906.277	1.76972 
125	-932.977	-913.965	-908.253	1.84364 
126	-932.977	-913.973	-908.318	1.85796 
127	-932.977	-913.94 	-908.33 	1.80205 
128	-932.977	-913.948	-908.476	1.72854 
129	-932.977	-913.928	-908.69 	1.69298 
130	-932.977	-913.915	-908.595	1.72296 
131	-932.977	-913.921	-908.635	1.67701 
132	-934.582	-913.936	-908.578	1.76011 
133	-934.582	-913.941	-908.81 	1.83183 
134	-934.582	-913.941	-908.65 	1.73861 
135	-934.582	-913.982	-908.604	1.86423 
136	-934.582	-913.984	-908.763	1.8438  
