/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	72705.7	349453	1.00885e+06	133389
1  	72705.7	346880	867728     	123660
2  	72705.7	346520	928417     	126724
3  	71405  	348462	934795     	130074
4  	71405  	350370	892928     	133923
5  	71405  	351466	918520     	133653
6  	71405  	350573	847759     	133109
7  	71405  	348025	1.05473e+06	132354
8  	64360.2	348962	972413     	131922
9  	64360.2	348894	1.0014e+06 	135297
10 	61792  	360221	947398     	144880
11 	61792  	360430	877845     	141432
12 	61792  	361277	947441     	142739
13 	61792  	360458	914200     	141946
14 	61792  	362158	907322     	144437
15 	61792  	362430	1.22325e+06	145490
16 	61792  	358954	1.14015e+06	145809
17 	58989.5	358349	1.19647e+06	145398
18 	58989.5	361532	1.03026e+06	146348
19 	55979.6	361651	1.03026e+06	144718
20 	55979.6	362176	1.03026e+06	147745
21 	55979.6	361491	1.10828e+06	146913
22 	55979.6	362363	1.06078e+06	150808
23 	54444.8	362926	1.12378e+06	152516
24 	54175.5	360195	1.12378e+06	148376
25 	48910.9	359214	989343     	143765
26 	48815.6	363970	976229     	144484
27 	48815.6	368517	994871     	145178
28 	48815.6	370701	998704     	142037
29 	48815.6	373298	1.0693e+06 	151027
30 	48815.6	373150	1.0693e+06 	152404
31 	48815.6	368269	1.09236e+06	145168
32 	48815.6	369923	1.13367e+06	150148
33 	48815.6	367939	1.09466e+06	144829
34 	48815.6	370689	1.09466e+06	148404
35 	47855.5	372101	1.03027e+06	148228
36 	36151.8	371335	952705     	150867
37 	36151.8	370835	1.15421e+06	150574
38 	35217.1	371176	950091     	149416
39 	35217.1	369657	987225     	150490
40 	35217.1	373481	988617     	153733
41 	35167.1	373104	1.05425e+06	154248
42 	35167.1	371707	1.1081e+06 	153631
43 	32052.3	370287	980779     	148121
44 	32052.3	371676	1.01508e+06	151014
45 	32052.3	369860	995622     	147872
46 	32052.3	371079	1.0457e+06 	149381
47 	32052.3	372466	1.09369e+06	153601
48 	32052.3	376023	1.16606e+06	159298
49 	32052.3	374977	1.09806e+06	159131
50 	32052.3	375348	1.14966e+06	162449
51 	32052.3	375456	1.07079e+06	163072
52 	32052.3	373430	1.0075e+06 	153032
53 	32052.3	372051	1.10439e+06	149958
54 	32052.3	369368	1.00461e+06	146349
55 	32052.3	369834	1.03457e+06	147725
56 	32052.3	374004	1.25323e+06	157333
57 	32052.3	379329	1.23759e+06	163924
58 	32052.3	379327	1.07294e+06	164836
59 	32052.3	380597	985153     	162710
60 	32052.3	375647	1.15098e+06	155176
61 	32052.3	373129	1.10113e+06	152720
62 	32052.3	376829	1.10113e+06	154540
63 	32052.3	379201	1.00451e+06	153351
64 	32052.3	379604	1.06492e+06	154624
65 	32052.3	381333	974768     	157561
66 	32052.3	378611	1.08526e+06	160441
67 	32052.3	376840	1.05183e+06	161669
68 	32052.3	384638	1.0634e+06 	166222
69 	32052.3	389161	1.20311e+06	174603
70 	32052.3	385415	1.2921e+06 	174809
71 	32052.3	383980	1.08481e+06	167633
72 	32052.3	385634	1.23014e+06	172785
73 	32052.3	384975	1.23533e+06	174496
74 	32052.3	384767	1.17627e+06	168434
75 	32052.3	385894	1.16032e+06	162530
76 	32052.3	382700	1.38821e+06	161563
77 	32052.3	378895	1.19977e+06	160330
78 	32052.3	378915	1.11282e+06	159768
79 	32052.3	378326	1.31314e+06	162879
80 	32052.3	377849	1.36156e+06	162458
81 	32052.3	380449	1.15293e+06	170592
82 	32052.3	380417	1.15153e+06	166656
83 	29821  	384621	1.16101e+06	162322
84 	29821  	381565	1.04442e+06	154363
85 	29821  	384079	1.04893e+06	160420
