/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.1286e+06	4.46431e+07	1.24962e+08	1.98496e+07
1  	5.1286e+06	4.42461e+07	1.19646e+08	1.96837e+07
2  	5.1286e+06	4.43485e+07	1.12002e+08	1.95555e+07
3  	4.16854e+06	4.43568e+07	1.0222e+08 	1.96187e+07
4  	4.16854e+06	4.43033e+07	1.10834e+08	1.97153e+07
5  	4.16854e+06	4.44278e+07	1.0265e+08 	2.00899e+07
6  	4.16854e+06	4.4155e+07 	1.1389e+08 	2.01441e+07
7  	4.16854e+06	4.42371e+07	1.02886e+08	2.02655e+07
8  	4.16854e+06	4.37677e+07	1.04815e+08	1.95981e+07
9  	3.74414e+06	4.39387e+07	1.32455e+08	1.9748e+07 
10 	3.74414e+06	4.4106e+07 	1.29425e+08	1.98672e+07
11 	3.74414e+06	4.41673e+07	1.29425e+08	2.02497e+07
12 	3.74414e+06	4.38822e+07	1.29425e+08	2.02076e+07
13 	3.74414e+06	4.39569e+07	1.32355e+08	2.03705e+07
14 	3.74414e+06	4.41121e+07	1.19192e+08	2.03132e+07
15 	3.59733e+06	4.38166e+07	1.13745e+08	2.00722e+07
16 	2.29696e+06	4.37781e+07	1.09721e+08	1.98473e+07
17 	2.29696e+06	4.36616e+07	1.09961e+08	1.99869e+07
18 	2.29696e+06	4.34677e+07	1.08794e+08	1.98257e+07
19 	2.29696e+06	4.33043e+07	1.22394e+08	1.93762e+07
20 	2.24809e+06	4.3336e+07 	1.22394e+08	1.98651e+07
21 	2.24809e+06	4.32375e+07	1.25925e+08	2.00437e+07
22 	2.24809e+06	4.3046e+07 	1.23123e+08	1.97025e+07
23 	2.24809e+06	4.27669e+07	1.19448e+08	1.94965e+07
24 	2.24809e+06	4.28984e+07	1.06028e+08	1.97635e+07
25 	2.24809e+06	4.31645e+07	1.15323e+08	1.99571e+07
26 	2.24809e+06	4.29379e+07	1.24291e+08	1.99386e+07
27 	2.24809e+06	4.29207e+07	1.20785e+08	1.98697e+07
28 	2.24809e+06	4.2862e+07 	1.10204e+08	1.98062e+07
29 	2.24809e+06	4.2794e+07 	1.13716e+08	1.99407e+07
30 	1.93215e+06	4.28444e+07	1.22729e+08	1.98503e+07
31 	1.93215e+06	4.24361e+07	1.06222e+08	1.89546e+07
32 	1.75125e+06	4.21708e+07	1.24575e+08	1.9036e+07 
33 	1.75125e+06	4.2396e+07 	1.10397e+08	1.93063e+07
34 	1.75125e+06	4.19725e+07	1.07039e+08	1.93172e+07
35 	1.75125e+06	4.2178e+07 	1.126e+08  	1.99909e+07
36 	1.75125e+06	4.21621e+07	1.16857e+08	2.00898e+07
37 	1.75125e+06	4.16022e+07	1.0901e+08 	1.97769e+07
38 	1.75125e+06	4.15556e+07	1.30133e+08	1.98892e+07
39 	651730     	4.13542e+07	1.02562e+08	1.9162e+07 
40 	651730     	4.13126e+07	1.04612e+08	1.94669e+07
41 	651730     	4.09888e+07	1.06487e+08	1.97854e+07
42 	651730     	4.08924e+07	1.10315e+08	1.93403e+07
43 	651730     	4.0721e+07 	1.19261e+08	1.9523e+07 
44 	651730     	4.12409e+07	1.11192e+08	1.96569e+07
45 	651730     	4.09776e+07	1.05551e+08	1.98071e+07
46 	651730     	4.08334e+07	1.05551e+08	1.93157e+07
47 	651730     	4.06129e+07	1.02394e+08	1.91271e+07
48 	651730     	4.04453e+07	1.12146e+08	1.97659e+07
49 	651730     	4.05489e+07	1.18599e+08	2.01285e+07
50 	651730     	4.06944e+07	1.08406e+08	1.99256e+07
51 	651730     	4.02658e+07	1.12838e+08	1.98361e+07
52 	651730     	4.04061e+07	1.054e+08  	1.9598e+07 
53 	651730     	4.03218e+07	1.07817e+08	1.93859e+07
54 	651730     	4.03466e+07	1.12196e+08	1.97933e+07
55 	651730     	3.98818e+07	1.0516e+08 	1.96175e+07
56 	651730     	4.01686e+07	1.08907e+08	1.98603e+07
57 	651730     	4.00897e+07	1.1709e+08 	1.98986e+07
58 	651730     	4.02641e+07	1.1709e+08 	1.98389e+07
59 	651730     	4.02269e+07	1.26523e+08	1.99307e+07
60 	651730     	4.00283e+07	1.03859e+08	1.96679e+07
61 	651730     	4.00365e+07	1.11762e+08	1.97939e+07
62 	651730     	4.0192e+07 	1.13477e+08	2.00231e+07
63 	651730     	3.98298e+07	1.0789e+08 	1.93173e+07
64 	651730     	3.99694e+07	1.04621e+08	1.92604e+07
65 	651730     	3.99428e+07	9.93494e+07	1.87357e+07
66 	651730     	3.94563e+07	1.10098e+08	1.87104e+07
67 	651730     	3.93345e+07	1.10978e+08	1.87839e+07
68 	651730     	3.91376e+07	1.1581e+08 	1.87873e+07
69 	651730     	3.93082e+07	1.0842e+08 	1.91984e+07
70 	651730     	3.9057e+07 	1.02138e+08	1.93781e+07
71 	651730     	3.90303e+07	1.03117e+08	1.92764e+07
72 	651730     	3.88532e+07	1.06827e+08	1.89756e+07
73 	651730     	3.87328e+07	9.83859e+07	1.88516e+07
74 	651730     	3.87593e+07	9.67514e+07	1.82547e+07
75 	651730     	3.83852e+07	9.69619e+07	1.81149e+07
76 	651730     	3.84337e+07	9.82055e+07	1.85501e+07
77 	651730     	3.86027e+07	1.2147e+08 	1.93322e+07
78 	651730     	3.8479e+07 	1.21983e+08	1.92233e+07
79 	651730     	3.83374e+07	1.22223e+08	1.88172e+07
80 	651730     	3.82249e+07	1.15745e+08	1.88232e+07
81 	651730     	3.86058e+07	1.10761e+08	1.88692e+07
82 	651730     	3.84809e+07	1.06851e+08	1.88445e+07
83 	651730     	3.80138e+07	1.12552e+08	1.86037e+07
84 	637337     	3.81672e+07	1.09105e+08	1.88998e+07
85 	637337     	3.81019e+07	1.18864e+08	1.92186e+07
86 	637337     	3.7821e+07 	1.11136e+08	1.94478e+07
87 	637337     	3.77881e+07	9.89622e+07	1.95419e+07
88 	637337     	3.76673e+07	9.89622e+07	1.97152e+07
89 	637337     	3.76356e+07	1.02352e+08	1.9558e+07 
90 	637337     	3.74988e+07	1.103e+08  	1.94343e+07
91 	637337     	3.74016e+07	1.1215e+08 	1.92732e+07
92 	637337     	3.74143e+07	1.13001e+08	1.9872e+07 
93 	637337     	3.73785e+07	1.14451e+08	1.96329e+07
94 	637337     	3.73946e+07	1.02563e+08	1.92353e+07
95 	637337     	3.75696e+07	1.00584e+08	1.90963e+07
96 	637337     	3.75258e+07	1.19e+08   	1.9465e+07 
97 	637337     	3.7429e+07 	1.08615e+08	1.90266e+07
98 	637337     	3.75842e+07	9.95958e+07	1.82463e+07
99 	637337     	3.73027e+07	1.00289e+08	1.85365e+07
100	637337     	3.70168e+07	9.50688e+07	1.84605e+07
101	637337     	3.70134e+07	1.03135e+08	1.8775e+07 
102	637337     	3.69735e+07	1.10069e+08	1.86453e+07
103	637337     	3.72489e+07	1.18653e+08	1.93555e+07
104	623310     	3.67433e+07	1.06939e+08	1.91259e+07
105	623310     	3.65539e+07	1.00356e+08	1.86469e+07
106	623310     	3.68558e+07	1.0613e+08 	1.96221e+07
107	623310     	3.64938e+07	1.07469e+08	1.89185e+07
108	623310     	3.62276e+07	9.90207e+07	1.84432e+07
109	623310     	3.6145e+07 	1.00115e+08	1.84364e+07
110	623310     	3.63564e+07	1.04446e+08	1.85504e+07
111	623310     	3.59576e+07	1.04132e+08	1.82061e+07
112	623310     	3.61209e+07	1.05575e+08	1.82047e+07
113	623310     	3.61325e+07	1.00831e+08	1.85204e+07
114	623310     	3.58758e+07	1.12291e+08	1.85027e+07
115	623310     	3.57689e+07	1.05229e+08	1.86525e+07
116	623310     	3.58258e+07	1.10686e+08	1.88989e+07
117	623310     	3.53058e+07	9.76155e+07	1.79152e+07
118	623310     	3.53806e+07	1.08081e+08	1.84201e+07
119	623310     	3.55047e+07	1.03002e+08	1.8489e+07 
120	623310     	3.52742e+07	1.03488e+08	1.83065e+07
121	623310     	3.5239e+07 	9.32604e+07	1.82856e+07
122	623310     	3.55271e+07	1.01541e+08	1.84913e+07
123	623310     	3.52904e+07	9.46571e+07	1.82743e+07
124	623310     	3.52052e+07	9.1122e+07 	1.86693e+07
125	623310     	3.52277e+07	1.01581e+08	1.7954e+07 
126	623310     	3.47672e+07	9.12323e+07	1.75192e+07
