/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	247856	891636	1.9299e+06	267230
1  	245591	891107	1.80566e+06	272653
2  	245591	891825	1.97807e+06	270240
3  	245591	891056	1.80265e+06	272880
4  	245591	891086	1.89199e+06	274295
5  	245591	889255	1.82661e+06	271692
6  	245591	889719	1.70162e+06	266475
7  	236824	889837	1.83403e+06	264038
8  	234633	892015	1.74105e+06	266195
9  	234633	891612	1.7008e+06 	269210
10 	215968	890221	1.93892e+06	272316
11 	181733	889981	1.76377e+06	277197
12 	181733	890258	1.78285e+06	274849
13 	173862	891220	1.77367e+06	273991
14 	162943	893290	1.7478e+06 	267640
15 	162943	896165	1.74335e+06	269515
16 	162943	897521	1.79419e+06	275768
17 	156465	897961	1.84557e+06	282350
18 	136963	896816	1.91381e+06	283049
19 	136963	896533	1.94143e+06	279825
20 	136963	896822	1.79443e+06	278453
21 	136963	895752	1.70538e+06	280455
22 	136963	896214	1.84458e+06	279834
23 	136963	896579	1.86384e+06	280457
24 	136963	897213	1.88692e+06	280496
25 	136963	898668	1.78564e+06	281724
26 	136963	898287	1.78851e+06	287661
27 	136963	899291	1.86656e+06	283091
28 	136963	901996	1.90057e+06	286261
29 	136963	902266	1.90057e+06	288274
30 	127182	903493	1.82803e+06	290098
31 	127182	904067	1.85486e+06	290350
32 	125627	903609	1.82257e+06	291581
33 	125627	904071	1.96908e+06	292991
34 	125627	905020	1.88634e+06	289480
35 	125627	904408	1.89144e+06	293857
36 	125627	905975	1.93297e+06	298063
37 	125627	904871	1.93724e+06	300729
38 	125627	903850	1.90508e+06	306235
39 	125627	906114	1.83206e+06	299175
40 	125627	905897	1.82203e+06	300202
41 	125627	906176	1.84623e+06	302079
42 	125627	906338	1.92029e+06	295580
43 	125627	905829	1.81717e+06	293677
44 	120034	906379	1.89535e+06	292133
45 	120034	905362	1.93882e+06	288483
46 	120034	904018	1.9351e+06 	288786
47 	120034	904949	1.82668e+06	290471
48 	120034	903798	1.91037e+06	292970
49 	120034	903445	1.88524e+06	292853
50 	117710	903617	1.86997e+06	293085
51 	117710	905054	1.89721e+06	296013
52 	117710	906414	1.79843e+06	300802
53 	117710	904283	1.9204e+06 	298650
54 	117710	903524	1.91975e+06	297915
55 	117710	903516	1.97763e+06	295781
56 	117710	903398	1.85153e+06	296391
57 	117541	903241	2.07384e+06	299261
58 	117541	904949	1.77143e+06	297557
59 	108814	904302	1.90363e+06	304830
60 	93953.3	904261	1.83112e+06	305749
61 	93953.3	904980	1.9169e+06 	300345
62 	93953.3	904459	1.81496e+06	300606
