/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.49573	214.63	907.171	145.572
1  	-1.49573	213.933	1119.62	145.772
2  	-1.49573	214.279	1120.19	149.996
3  	-4.24373	211.789	990.394	140.959
4  	-4.24373	210.472	957.306	137.75 
5  	-4.24373	212.422	887.522	138.538
6  	-4.24373	211.217	951.325	142.04 
7  	-4.24373	210.97 	923.645	137.801
8  	-14.5728	208.172	744.717	128.13 
9  	-16.9205	209.227	869.12 	131.595
10 	-18.5274	209.626	750.872	128.163
11 	-18.5274	210.825	824.622	130.288
12 	-18.5274	209.499	876.027	129.507
13 	-18.5274	212.084	873.55 	130.63 
14 	-18.5274	210.063	834.306	128.981
15 	-18.5274	209.151	974.373	132.111
16 	-18.5274	207.992	872.588	135.96 
17 	-18.702 	208.105	954.583	140.587
18 	-21.8681	208.376	938.642	141.449
19 	-21.8681	209.755	1062.84	145.842
20 	-21.8681	207.914	985.734	145.959
21 	-21.8681	203.651	985.734	139.028
22 	-21.8681	202.659	1002.82	134.33 
23 	-21.8681	201.561	846.511	129.168
24 	-21.8681	200.664	843.163	127.964
25 	-21.8681	201.93 	751.753	130.018
26 	-21.8681	200.816	692.855	128.068
27 	-24.537 	198.061	817.873	123.62 
28 	-24.537 	195.734	822.933	126.023
29 	-26.2368	194.862	822.933	124.409
30 	-26.2368	197.584	822.933	128.819
31 	-26.2368	196.967	816.939	131.015
32 	-26.2368	194.363	864.043	128.145
33 	-26.2368	196.108	793.995	126.025
34 	-26.2368	193.301	788.907	130.142
35 	-26.2368	191.296	743.357	120.636
36 	-26.2368	189.536	743.357	117.328
37 	-26.2368	192.893	859.767	123.31 
38 	-27.1393	191.067	643.536	119.673
39 	-27.9481	191.87 	725.86 	121.468
40 	-27.9481	194.98 	782.377	124.894
41 	-27.9481	194.638	725.407	122.354
42 	-27.9481	196.815	802.012	123.829
43 	-27.9481	193.781	955.304	129.323
44 	-27.9481	192.881	787.495	125.274
45 	-27.9481	192.791	1052.76	127.398
46 	-27.9481	193.774	1066.2 	130.019
47 	-27.9481	191.816	845.57 	122.329
48 	-27.9481	190.349	804.348	121.725
49 	-27.9481	190.649	776.386	119.728
50 	-27.9481	191.47 	864.069	124.305
51 	-27.9481	192.797	961.919	125.762
52 	-28.2278	189.331	940.784	123.739
53 	-28.2278	189.785	790.805	122.177
54 	-28.2278	192.453	939.672	130.262
55 	-28.2278	188.474	833.221	122.591
56 	-28.2278	187.278	922.131	123.106
57 	-28.2278	187.171	861.219	124.257
58 	-28.2278	186.294	790.168	124.557
59 	-28.2278	186.455	971.388	126.232
60 	-28.2278	186.006	878.301	127.724
61 	-28.2278	184.261	878.301	121.595
62 	-28.2278	184.668	828.041	121.748
63 	-28.2278	185.75 	892.201	125.944
64 	-28.2278	187.197	1072.82	130.145
65 	-28.2278	185.818	928.195	127.752
66 	-28.2278	186.819	826.994	124.8  
67 	-28.2278	186.034	749.584	123.648
68 	-28.2278	184.178	846.61 	123.865
69 	-28.2278	180.194	754.295	119.243
70 	-28.2278	180.979	713.98 	115.606
71 	-28.2278	181.383	740.193	114.518
72 	-28.2278	182.312	734.931	116.956
73 	-28.2278	180.981	722.495	114.141
74 	-28.2278	183.261	607.447	115.83 
75 	-28.2278	183.415	616.689	114.073
76 	-28.2278	182.795	756.697	120.545
77 	-28.2278	185.058	952.581	128.93 
78 	-28.2278	184.765	838.271	125.077
79 	-28.2278	185.707	771.186	128.046
80 	-28.2278	185.037	920.837	131.412
81 	-28.2278	184.673	785.549	126.37 
82 	-28.2278	184.736	821.124	125.694
83 	-28.2278	179.678	803.503	123.331
84 	-28.2278	181.1  	785.773	120.044
85 	-28.2278	184.007	953.15 	124.285
86 	-28.2278	185.144	830.903	122.45 
87 	-28.2278	187.638	739.351	126.739
88 	-28.2278	188.95 	811.277	129.791
89 	-31.0962	188.475	912.399	125.784
90 	-31.0962	188.274	912.399	127.256
91 	-31.0962	187.584	862.212	127.743
92 	-31.0962	185.517	757.899	123.782
93 	-31.0962	184.194	768.745	121.869
94 	-31.0962	181.316	833.055	121.072
95 	-31.0962	182.342	833.055	124.169
96 	-31.0962	182.159	833.055	122.641
97 	-31.0962	186.27 	895.906	127.704
98 	-31.0962	182.561	886.468	122.354
99 	-31.0962	181.814	886.468	123.812
100	-31.0962	179.241	766.686	122.153
101	-31.0962	177.163	808.437	121.062
102	-31.0962	175.89 	878.28 	122.112
103	-31.0962	176.987	901.181	122.978
104	-31.0962	174.842	814.289	121.28 
105	-31.0962	174.612	892.88 	121.72 
106	-31.0962	174.882	793.275	119.972
107	-31.0962	171.836	798.665	114.076
108	-31.0962	172.471	780.808	116.238
109	-31.0962	173.551	778.288	115.533
110	-31.0962	175.295	773.042	117.326
111	-31.0962	173.953	682.749	113.751
112	-31.0962	174.844	874.918	119.418
113	-31.9467	173.903	655.518	110.331
114	-31.9467	172.94 	720.146	108.804
115	-31.9467	171.998	759.031	114.436
116	-31.9467	173.246	886.578	119.771
117	-31.9467	176.114	813.051	119.842
118	-31.9467	173.581	743.544	116.179
119	-31.9467	173.316	735.799	117.093
120	-31.9467	170.948	726.359	113.163
121	-31.9467	168.718	651.112	111.003
122	-31.9467	168.306	717.437	112.242
123	-31.9467	168.731	778.997	114.828
124	-31.9467	168.796	867.779	115.931
125	-31.9467	169.775	799.495	113.647
126	-31.9467	168.324	700.543	110.677
127	-31.9467	170.088	887.412	113.625
128	-31.9467	168.514	873.565	116.815
129	-31.9467	169.521	782.07 	117.591
130	-31.9467	168.312	745.457	118.418
131	-31.9467	169.417	745.457	117.364
132	-33.2485	168.319	910.429	119.773
133	-33.2485	169.729	806.815	117.505
134	-33.2485	169.918	778.338	118.221
135	-33.2485	169.5  	712.975	112.143
136	-33.2485	172.264	773.229	112.562
137	-33.2485	171.176	640.558	111.529
138	-33.2485	172.483	804.95 	115.637
139	-33.2485	171.983	789.393	115.382
140	-33.2485	174.695	737.127	118.066
141	-33.2485	177.148	826.309	123.975
142	-33.2485	173.713	813.405	121.225
143	-33.2485	172.528	813.405	122.411
144	-33.2485	171.107	751.632	117.427
145	-33.2485	170.245	730.198	119.927
146	-33.8942	168.994	711.495	116.641
147	-33.8942	167.522	719.772	117.673
148	-33.8942	167.365	771.078	118.885
149	-33.8942	165.833	736.047	119.834
150	-33.8942	163.537	712.459	114.819
151	-33.8942	163.791	720.449	115.454
152	-33.8942	161.78 	653.4  	110.726
153	-33.8942	162.577	627.016	111.337
154	-33.8942	162.802	699.109	113.381
155	-33.8942	162.923	875.335	114.736
156	-33.8942	162.578	707.463	114.097
157	-33.8942	161.692	742.047	114.28 
158	-33.8942	161.6  	658.375	114.536
159	-33.8942	162.057	709.31 	117.495
160	-33.8942	164.383	692.732	116.564
161	-33.8942	162.665	923.363	121.708
162	-33.8942	159.314	1011.3 	115.441
163	-33.8942	159.53 	712.492	106.398
164	-33.8942	157.913	745.314	104.8  
165	-33.8942	159.315	745.314	110.683
166	-33.8942	161.496	729.837	113.082
167	-33.8942	162.254	629.759	115.405
168	-33.8942	163.507	712.343	118.203
169	-33.8942	162.058	793.449	117.016
170	-33.8942	161.704	657.037	108.845
171	-33.8942	161.83 	740.265	113.416
172	-33.8942	161.038	657.29 	111.607
173	-33.8942	160.94 	627.626	111.493
174	-33.8942	158.529	731.36 	114.157
175	-33.8942	158.575	692.175	114.002
176	-33.8942	157.535	689.21 	114.637
177	-33.8942	161.161	696.005	118.513
178	-35.0621	162.869	1078.96	120.13 
179	-35.0621	162.269	1117.21	122.175
180	-35.0621	161.516	729.921	115.818
181	-35.0621	156.331	772.038	108.49 
182	-35.0621	155.963	638.679	104.13 
183	-35.0621	160.249	679.774	112.014
184	-35.0621	156.08 	702.844	106.167
185	-35.0621	155.763	633.999	104.203
186	-35.0621	158.25 	755.207	107.187
187	-35.0621	158.066	675.097	106.424
188	-35.0621	158.267	710.122	106.757
189	-35.0621	160.812	711.679	114.252
190	-35.0621	159.058	716.536	115.341
191	-35.0621	159.574	791.956	115.662
192	-35.0621	160.39 	999.9  	118.105
193	-35.0621	158.103	718.29 	114.669
194	-35.0621	157.236	755.809	110.769
195	-35.0621	160.123	862.89 	113.453
196	-35.0621	153.366	854.704	102.541
197	-35.0621	151.909	821.762	105.047
198	-35.0621	153.546	797.396	105.144
199	-35.0621	155.243	713.283	105.03 
200	-35.0621	154.446	718.833	106.728
201	-35.0621	152.762	678.736	102.937
202	-35.0621	152.219	659.965	101.507
203	-35.0621	153.004	630.027	101.551
204	-35.0621	152.035	754.993	104.229
205	-35.0621	151.858	676.579	104.116
206	-35.0621	151.838	724.885	101.37 
207	-35.0621	150.423	679.911	97.5228
208	-35.0621	148.249	665.149	96.2707
209	-35.0621	148.528	657.153	95.4768
210	-35.0621	147.869	677.858	97.404 
211	-35.0621	145.033	644.946	96.0294
212	-35.0621	145.034	667.277	95.7512
213	-35.0621	145.118	734.298	99.7463
214	-35.1629	146.491	779.272	100.179
215	-35.1629	149.706	688.059	105.342
216	-35.1629	148.51 	615.622	102.2  
217	-35.1629	149.225	758.329	106.221
218	-35.1629	149.039	694.229	104.258
219	-35.8437	147.615	682.439	104.164
220	-35.8437	144.72 	686.519	103.03 
221	-35.8437	146.369	714.999	102.223
222	-35.8437	148.147	823.396	107.741
223	-35.8437	150.678	789.984	115.864
224	-35.8437	148.326	815.032	110.445
225	-35.8437	148.134	814.044	110.31 
226	-35.8437	146.169	783.732	108.003
227	-35.8437	147.996	725.646	110.668
228	-35.8437	146.42 	727.345	104.626
229	-35.8437	146.171	781.164	107.928
230	-35.8437	142.774	642.375	97.3582
231	-35.8437	143.279	733.405	99.1718
232	-35.8437	144.405	599.348	95.8495
233	-35.8437	146.421	689.873	101.398
234	-35.8437	149.165	773.884	108.168
235	-35.8437	145.959	711.808	103.96 
236	-35.8437	145.89 	661.534	100.294
237	-35.8437	146.425	691.763	103.147
238	-35.8437	149.448	740.887	110.313
239	-35.8437	148.946	824.038	113.18 
240	-35.8437	149.072	820.341	114.136
241	-35.8437	146.867	779.868	108.265
242	-35.8437	144.525	811.96 	104.434
243	-35.8437	145.752	574.288	104.484
244	-36.5317	146.305	625.079	106.648
245	-36.5317	144.376	658.476	102.4  
246	-36.5317	145.243	624.512	101.781
247	-36.5317	146.707	616.816	107.341
248	-36.5317	148.76 	656.344	112.179
249	-36.5317	147.84 	666.681	112.918
250	-36.5317	147.284	659.253	108.298
251	-36.5317	147.155	736.325	109.163
252	-36.5317	144.826	664.55 	101.979
253	-36.5317	147.902	752.737	104.236
254	-36.5317	145.759	591.953	100.159
255	-36.5317	145.218	697.438	105.359
256	-36.5317	143.814	763.349	106.076
257	-36.5317	141.957	891.906	103.443
258	-36.5317	144.328	789.304	105.02 
259	-36.8156	142.825	699.168	99.3212
260	-36.8156	145.002	725.052	106.63 
261	-36.8156	143    	801.406	104.364
262	-36.8156	141    	931.251	97.437 
263	-36.8156	141.169	714.522	99.0509
264	-36.8156	140.993	651.742	99.5767
265	-36.8156	141.754	715.589	101.277
266	-36.8156	141.473	759.34 	101.056
267	-36.8156	141.463	733.985	103.034
268	-36.8156	140.864	599.998	102.479
269	-36.8156	143.297	671.079	108.732
270	-36.8156	142.658	634.283	104.975
271	-36.8156	139.097	699.781	99.7984
272	-36.8156	139.577	696.284	98.0258
273	-36.8156	138.61 	604.007	95.8237
274	-36.8156	136.564	581.74 	93.7932
275	-36.8156	134.316	522.26 	91.2852
276	-36.8156	135.399	616.378	94.1868
277	-36.8156	135.883	638.483	93.0254
278	-36.8156	139.439	604.529	94.3632
279	-36.8156	140.947	764.622	100.383
280	-36.8156	141.044	607.762	99.2648
281	-36.8156	140.375	631.909	97.6019
282	-38.3401	140.355	705.429	99.0744
283	-38.3401	137.907	591.338	94.1482
284	-38.3401	135.493	615.3  	93.6516
285	-38.3401	135.649	615.3  	96.8186
286	-38.3401	139.385	690.822	102.681
287	-38.3401	138.332	628.245	99.3037
288	-38.3401	138.092	592.093	94.7321
289	-38.3401	136.695	539.957	93.2477
290	-38.3401	138.671	795.7  	99.1406
291	-38.3401	139.616	743.607	101.091
292	-38.3401	138.838	690.064	100.008
293	-38.3401	140.59 	620.022	98.7491
294	-38.3401	138.617	648.457	95.3539
295	-38.3401	135.876	644.528	95.1574
296	-38.3401	131.895	557.256	90.7776
297	-38.3401	133.378	597.854	90.9324
298	-38.3401	133.177	605.815	93.4481
299	-38.3401	134.19 	606.346	92.7956
300	-38.3401	135.449	617.445	91.9431
301	-38.3401	135.506	556.445	90.4371
302	-38.3401	136.6  	583.174	95.3099
303	-38.3401	136.628	673.593	97.106 
304	-38.3401	134.779	702.899	98.516 
305	-38.3401	135.716	631.955	100.693
306	-38.3401	135.531	605.787	97.9214
307	-38.3401	135.642	731.498	102.79 
308	-38.3401	133.881	661.315	98.0644
309	-38.3401	135.105	509.632	95.8196
