/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1090.38	3332.13	7004.3	1047.57
1  	1090.38	3323.8 	6983.37	1044.9 
2  	1090.38	3331.21	7169.3 	1047.06
3  	995.268	3334.03	7554.07	1077.41
4  	995.268	3326.31	6996.82	1021.72
5  	967.934	3323.97	6944.92	1014.65
6  	956.249	3343.98	7219.16	1058.95
7  	956.249	3344.15	7356.7 	1037.64
8  	944.592	3329.39	7360.61	1044.47
9  	944.592	3333.35	7472.71	1053.27
10 	835.136	3329.96	6925.8 	1066.42
11 	835.136	3336.05	7339.34	1060.63
12 	835.136	3317.56	6974.3 	1048.43
13 	835.136	3302.34	6859.03	1013.08
14 	835.136	3302.44	6673.11	1004.55
15 	835.136	3285.23	7301.74	1020.28
16 	835.136	3290.37	7103.51	1018.84
17 	835.136	3291.55	7154.25	1001.51
18 	824.488	3304.64	6851.98	1016.28
19 	824.488	3299.85	7496.79	1029.52
20 	824.488	3286.31	7105.39	1038.83
21 	809.912	3302.99	6855.01	1076.9 
22 	809.912	3310.25	6800.83	1048.58
23 	809.912	3311.69	6970.95	1059.55
24 	809.912	3318.38	6744.9 	1036.07
25 	809.912	3302.42	7111.54	1043.77
26 	809.912	3269.45	6747.27	1038.45
27 	809.912	3254.32	7217   	1039.98
28 	809.912	3244.31	7137.36	1045.69
29 	809.912	3236.15	7019.28	1044.16
30 	809.912	3256.75	7212.52	1035.82
31 	809.912	3266.91	6416.14	1038.53
32 	809.912	3254.58	6738.73	1030.74
33 	809.912	3266.09	7317.17	1042.4 
34 	809.912	3273.63	7329.11	1081.27
35 	809.912	3257.24	7316.11	1064.99
36 	809.912	3258.77	7281.12	1047.76
37 	809.912	3256.63	6547.22	1012.88
38 	809.912	3256.33	6599.5 	1016.19
39 	742.906	3263.81	6469.57	1015.14
40 	742.906	3254.67	7020.37	985.59 
41 	742.906	3238.66	7396.25	1004.18
42 	742.906	3240.96	7396.25	999.186
43 	742.906	3248.6 	6719.89	976.945
44 	742.906	3247.4 	7082.86	1000.45
45 	742.906	3241.67	7851.8 	1043.98
46 	742.906	3246.6 	7432.46	1039.17
47 	742.906	3274.04	7398.75	1094.46
48 	742.906	3255.11	7398.75	1132.08
49 	719.696	3249.88	7484.84	1089.07
50 	719.696	3264.87	7251.41	1079.78
51 	719.696	3231.08	7062.17	1064.89
52 	719.696	3238.74	6783.27	1059.36
53 	719.696	3223.72	7103.36	1049.76
54 	719.696	3240.8 	7169.22	1057.35
55 	704.119	3225.8 	7169.22	1044.57
56 	652.522	3225.3 	6859.52	1042.66
57 	652.522	3214.41	6873.78	1025.94
58 	652.522	3237.82	7100.17	1019.6 
59 	652.522	3254.89	6647.34	1031.34
60 	652.522	3256.58	6675.8 	1033.19
