/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	10.5508	21.4482	35.6243	3.902
1  	10.5508	21.4834	33.7253	3.88258
2  	10.5508	21.4181	32.6586	3.78799
3  	10.5508	21.6391	35.5761	4.03468
4  	10.5508	21.2395	35.5761	3.84783
5  	10.5508	21.5427	34.9163	3.88232
6  	10.5508	21.5335	33.8403	4.00334
7  	10.5508	21.4578	34.0928	3.88895
8  	10.5508	21.4928	35.6119	3.87207
9  	10.5508	21.43  	33.7996	3.93111
10 	10.5508	21.4198	37.1649	3.95479
11 	10.5508	21.3837	34.7564	3.66929
12 	10.5508	21.4056	34.5009	3.7993 
13 	10.5508	21.6076	35.8658	3.81417
14 	10.5508	21.6411	33.2521	3.78835
15 	10.5508	21.6256	32.9441	3.87139
16 	10.5508	21.7453	34.0481	3.86242
17 	10.5508	21.2602	33.8039	3.83108
18 	10.5508	21.8749	33.824 	3.94506
19 	10.5508	21.8035	33.824 	3.83921
20 	10.5508	21.5951	35.6458	3.82594
21 	10.5508	21.4933	33.4349	3.81938
22 	10.5508	21.6475	35.1054	4.074  
23 	10.5508	21.6178	34.9959	3.95637
24 	10.5508	21.5556	34.6395	3.94592
25 	10.5508	21.7599	35.3553	4.01022
26 	10.5508	21.5807	35.866 	4.0227 
27 	10.5508	21.9588	36.2772	4.1496 
28 	10.5508	21.8139	37.8505	3.97759
29 	10.5508	21.4541	35.2309	3.96008
30 	10.5508	21.803 	36.838 	3.95602
31 	10.5508	21.6715	34.3929	3.93144
32 	10.5508	21.8612	34.7136	4.13591
33 	10.5508	21.7556	35.7719	4.03969
34 	10.5508	21.7766	32.6254	3.91916
35 	10.5508	21.6899	35.3719	3.99217
36 	10.5508	21.789 	34.4266	3.89625
37 	10.5508	21.4992	37.4974	3.87198
38 	10.5508	21.537 	34.573 	3.98858
39 	10.5508	21.7856	34.6234	4.06501
40 	10.5508	21.6097	33.5222	3.93197
41 	10.5508	21.8895	35.6808	4.02553
42 	10.5508	21.519 	34.0365	3.99076
43 	10.5508	21.7434	37.5396	4.03673
44 	10.5508	22.0672	36.9496	4.19951
45 	10.5508	21.789 	32.7684	3.89951
46 	10.5508	21.7928	34.6753	3.98146
47 	10.5508	21.7543	35.5019	3.82445
48 	10.5508	21.7353	35.5019	3.97421
49 	10.5508	21.886 	35.0981	3.97937
50 	10.5508	21.7122	34.1807	3.82835
51 	10.5508	21.8397	34.3581	3.85869
52 	10.5508	21.8918	34.1811	3.8535 
53 	10.5508	21.5342	34.6838	3.83983
54 	10.5508	21.8991	34.6826	4.07456
55 	10.5508	21.5407	35.6396	4.14349
56 	10.5508	21.8323	35.4143	4.00009
57 	10.5508	21.8604	34.6133	4.02487
58 	10.5508	21.8152	34.6133	3.90831
59 	10.5508	21.7567	33.249 	3.96576
60 	10.5508	21.7134	32.8067	3.92512
61 	10.5508	21.8617	35.2921	3.75956
62 	10.5508	21.7163	33.1599	3.75317
63 	10.5508	21.6537	34.1263	3.7508 
64 	10.5508	21.9345	36.2522	3.9341 
65 	10.5508	21.8949	33.6563	3.98518
66 	10.2845	21.9545	34.3441	3.87422
67 	10.2845	21.9002	34.7411	4.07891
68 	10.2845	21.9876	34.5938	4.03677
69 	10.2845	21.7867	34.3983	3.8467 
70 	10.2845	21.9555	35.4468	4.00792
71 	10.2845	22.1059	34.7136	3.93031
72 	10.2845	21.7046	36.9274	3.98536
73 	10.2845	21.8698	35.5272	3.97013
74 	10.2845	21.7354	37.7305	4.06591
75 	10.2845	21.9431	36.3463	4.00711
76 	10.2845	21.8375	35.0505	4.05108
77 	10.2845	21.9862	33.5946	4.00952
