gen	min    	avg    	max    	std   
0  	971.232	3034.69	8473.67	1129.1
1  	971.232	3025.68	7252.73	1123.8
2  	971.232	3023   	7084.51	1099.37
3  	836.68 	3022.38	7277.19	1077.09
4  	836.68 	3029.5 	7277.19	1080.4 
5  	836.68 	3022.41	6898.59	1081.56
6  	728.732	3027.47	7045.46	1100.91
7  	728.732	3020.73	7050.92	1115.9 
8  	728.732	3019.42	7095.48	1134.34
9  	728.732	3026.28	7431.76	1140.85
10 	723.232	3030.03	7202.64	1150.03
11 	723.232	3026.43	7190.88	1133.91
12 	723.232	3024.45	6866.19	1148.18
13 	723.232	3022.1 	6815.82	1136.33
14 	723.232	3018.02	6882   	1143.09
15 	723.232	3019.23	6833   	1151.15
16 	723.232	3016.2 	6834.81	1172.97
17 	723.232	3010.85	7970.71	1185.75
18 	723.232	3008.78	7574.41	1193.34
19 	723.232	3002.81	7375.52	1196.65
20 	723.232	3004.59	8012.07	1239.51
21 	688.315	2998.09	7266.65	1221.17
22 	688.315	3011.81	7405.45	1221.44
23 	688.315	3003.48	7352.65	1202.48
24 	688.315	3003.55	8618.19	1211.19
25 	688.315	2999.45	7470.64	1208.36
26 	688.315	2991.05	7040.4 	1193.72
27 	688.315	2990.87	7053.5 	1195.72
28 	688.315	2983.98	7007.22	1206.87
29 	688.315	2982.32	6938.37	1194.37
30 	688.315	2981.6 	6881.81	1195.54
31 	688.315	2979.17	6939.66	1182.73
32 	688.315	2978.02	7286.78	1169.74
33 	688.315	2972.85	7252.35	1170.95
34 	671.77 	2972.17	7024.89	1160.46
35 	671.77 	2966.59	7246.12	1164.06
36 	671.77 	2958.46	7111.73	1179.9 
37 	671.77 	2954.95	6639.35	1194.54
38 	671.77 	2952.2 	6944.94	1189.13
39 	671.77 	2948.55	7808.64	1200.32
40 	671.77 	2947.32	7573.34	1183.56
41 	671.77 	2943.27	7218.35	1193.9 
42 	655.195	2935.28	7258.93	1190.32
43 	655.195	2930.65	7248.01	1177.84
