/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.31699e+06	4.5541e+07	1.16141e+08	2.03544e+07
1  	4.80422e+06	4.54577e+07	1.30432e+08	2.01539e+07
2  	4.80422e+06	4.54669e+07	1.16244e+08	1.99655e+07
3  	4.80422e+06	4.52483e+07	1.10228e+08	1.98099e+07
4  	4.80422e+06	4.52851e+07	1.17349e+08	1.97519e+07
5  	4.48476e+06	4.53058e+07	1.27048e+08	2.01491e+07
6  	4.34751e+06	4.52833e+07	1.39457e+08	2.05891e+07
7  	4.34751e+06	4.5533e+07 	1.23515e+08	2.10755e+07
8  	4.34751e+06	4.52625e+07	1.15849e+08	2.04063e+07
9  	3.58357e+06	4.50241e+07	1.21199e+08	2.09411e+07
10 	3.58357e+06	4.48554e+07	1.15479e+08	2.08938e+07
11 	3.58357e+06	4.48154e+07	1.17933e+08	2.09048e+07
12 	3.58357e+06	4.47682e+07	1.16392e+08	2.06171e+07
13 	3.40798e+06	4.4591e+07 	1.15698e+08	2.03992e+07
14 	3.40798e+06	4.436e+07  	1.03976e+08	2.04608e+07
15 	3.40798e+06	4.41237e+07	1.13765e+08	2.10874e+07
16 	3.40798e+06	4.41053e+07	1.1068e+08 	2.06991e+07
17 	3.40798e+06	4.41749e+07	1.18241e+08	2.06809e+07
18 	3.40798e+06	4.37868e+07	1.21069e+08	2.05789e+07
19 	3.40798e+06	4.38823e+07	1.24554e+08	2.05414e+07
20 	3.40798e+06	4.40015e+07	1.24554e+08	2.06505e+07
21 	3.40798e+06	4.39407e+07	1.15837e+08	2.00332e+07
22 	3.40798e+06	4.38173e+07	1.28194e+08	2.01264e+07
23 	3.40798e+06	4.37352e+07	1.22245e+08	2.00427e+07
24 	2.84695e+06	4.36787e+07	1.17859e+08	1.98087e+07
25 	2.84695e+06	4.33998e+07	1.07695e+08	1.9332e+07 
26 	2.84695e+06	4.33145e+07	1.04727e+08	1.98421e+07
27 	2.84695e+06	4.31106e+07	1.02146e+08	2.006e+07  
28 	2.7038e+06 	4.30157e+07	1.03516e+08	2.04452e+07
29 	2.7038e+06 	4.27819e+07	1.06263e+08	2.03263e+07
30 	2.7038e+06 	4.27601e+07	1.11913e+08	2.03763e+07
31 	2.7038e+06 	4.25896e+07	1.23737e+08	2.05549e+07
32 	2.10884e+06	4.24927e+07	1.13607e+08	1.98404e+07
33 	2.10884e+06	4.22549e+07	1.17457e+08	1.99764e+07
34 	2.10884e+06	4.18722e+07	1.1678e+08 	2.01399e+07
35 	2.10884e+06	4.18452e+07	1.21121e+08	1.98304e+07
36 	2.10884e+06	4.20813e+07	1.18535e+08	2.00063e+07
37 	2.10884e+06	4.19553e+07	1.18654e+08	2.02547e+07
38 	2.10884e+06	4.1878e+07 	1.29192e+08	2.05783e+07
39 	2.10884e+06	4.19868e+07	1.23041e+08	2.03807e+07
40 	2.10884e+06	4.17026e+07	1.19979e+08	2.02989e+07
41 	2.10884e+06	4.15051e+07	1.03285e+08	1.95612e+07
42 	2.10884e+06	4.1286e+07 	1.07942e+08	1.9604e+07 
43 	2.10884e+06	4.12476e+07	1.14797e+08	2.03846e+07
44 	2.10884e+06	4.09818e+07	1.10884e+08	2.05851e+07
45 	2.10884e+06	4.09569e+07	1.07849e+08	2.04734e+07
46 	2.10884e+06	4.09885e+07	1.11345e+08	2.02785e+07
47 	2.04795e+06	4.10813e+07	1.10322e+08	2.0586e+07 
48 	2.04795e+06	4.07473e+07	1.09775e+08	2.01453e+07
49 	2.04795e+06	4.08879e+07	1.31113e+08	1.99846e+07
50 	2.04795e+06	4.05586e+07	1.1861e+08 	1.97829e+07
51 	2.04795e+06	4.02827e+07	1.14835e+08	1.95699e+07
52 	2.04795e+06	4.04324e+07	1.13595e+08	1.97124e+07
53 	2.04795e+06	4.01714e+07	1.17093e+08	1.94913e+07
54 	1.74196e+06	4.03886e+07	1.09559e+08	1.95418e+07
55 	1.74196e+06	4.0317e+07 	1.09799e+08	1.91278e+07
56 	1.74196e+06	4.04053e+07	1.1168e+08 	1.9377e+07 
57 	1.74196e+06	4.0148e+07 	1.05606e+08	1.89988e+07
58 	1.74196e+06	3.98932e+07	1.10675e+08	1.89555e+07
59 	1.74196e+06	3.96894e+07	9.8648e+07 	1.85159e+07
60 	1.74196e+06	3.94398e+07	1.01155e+08	1.81981e+07
61 	1.74196e+06	3.9408e+07 	1.01541e+08	1.85226e+07
62 	1.74196e+06	3.95463e+07	9.89153e+07	1.9048e+07 
63 	1.74196e+06	3.96715e+07	1.10202e+08	1.89187e+07
64 	1.74196e+06	3.95205e+07	1.07898e+08	1.88492e+07
65 	1.74196e+06	3.91751e+07	1.1082e+08 	1.87455e+07
66 	1.74196e+06	3.91317e+07	1.0489e+08 	1.89893e+07
67 	1.74196e+06	3.92504e+07	1.11497e+08	1.90954e+07
68 	1.74196e+06	3.90322e+07	1.08434e+08	1.86456e+07
69 	1.74196e+06	3.89989e+07	1.17227e+08	1.87894e+07
70 	1.74196e+06	3.88282e+07	1.0533e+08 	1.86064e+07
71 	1.74196e+06	3.8853e+07 	1.10017e+08	1.85265e+07
72 	1.74196e+06	3.88623e+07	9.99614e+07	1.86068e+07
73 	1.74196e+06	3.89859e+07	1.0225e+08 	1.88706e+07
74 	1.74196e+06	3.91905e+07	1.14258e+08	1.93802e+07
75 	1.74196e+06	3.90921e+07	1.05509e+08	1.93645e+07
76 	1.74196e+06	3.9011e+07 	1.06726e+08	1.96282e+07
77 	1.74196e+06	3.88539e+07	1.21364e+08	1.9527e+07 
78 	1.74196e+06	3.90925e+07	1.14655e+08	1.91861e+07
79 	1.74196e+06	3.87867e+07	1.10733e+08	1.94499e+07
80 	1.74196e+06	3.85862e+07	1.13791e+08	1.95843e+07
81 	1.74196e+06	3.8982e+07 	1.08708e+08	1.9962e+07 
82 	1.74196e+06	3.88795e+07	1.1407e+08 	1.98331e+07
83 	1.74196e+06	3.87444e+07	9.92925e+07	1.94059e+07
84 	1.35812e+06	3.8489e+07 	1.13373e+08	1.99247e+07
85 	1.35812e+06	3.81552e+07	1.14988e+08	1.9887e+07 
86 	1.35812e+06	3.80116e+07	1.40163e+08	1.98204e+07
87 	1.35812e+06	3.79371e+07	1.27983e+08	1.96584e+07
88 	1.35812e+06	3.78959e+07	1.18494e+08	2.01276e+07
89 	1.35812e+06	3.74618e+07	1.09076e+08	1.94762e+07
90 	1.35812e+06	3.75177e+07	1.16816e+08	1.95477e+07
91 	1.35812e+06	3.75481e+07	9.7948e+07 	1.91348e+07
92 	1.35812e+06	3.77137e+07	1.2289e+08 	1.9158e+07 
93 	1.35812e+06	3.77034e+07	1.19033e+08	1.90135e+07
94 	1.35812e+06	3.76741e+07	9.97559e+07	1.8897e+07 
95 	1.35812e+06	3.75932e+07	1.05604e+08	1.86289e+07
96 	1.35812e+06	3.71913e+07	9.92082e+07	1.866e+07  
97 	1.35812e+06	3.69959e+07	1.01892e+08	1.85024e+07
98 	1.17739e+06	3.74129e+07	1.15075e+08	1.92507e+07
99 	1.17739e+06	3.72234e+07	1.13312e+08	1.87527e+07
