gen	min        	avg        	max        	std        
0  	3.76931e+06	2.35021e+07	5.51192e+07	9.63224e+06
1  	3.76931e+06	2.34407e+07	5.38395e+07	9.57588e+06
2  	3.76931e+06	2.33878e+07	5.23711e+07	9.54831e+06
3  	3.76931e+06	2.33442e+07	5.56973e+07	9.57159e+06
4  	3.76931e+06	2.33672e+07	5.73399e+07	9.4207e+06 
5  	3.76931e+06	2.33324e+07	5.48703e+07	9.4258e+06 
6  	3.42761e+06	2.32498e+07	5.46698e+07	9.34862e+06
7  	3.42187e+06	2.32412e+07	5.32422e+07	9.33678e+06
8  	3.42187e+06	2.31928e+07	5.89065e+07	9.54604e+06
9  	3.42187e+06	2.31656e+07	5.11123e+07	9.41439e+06
10 	3.42187e+06	2.31029e+07	5.15649e+07	9.5686e+06 
11 	3.42187e+06	2.30703e+07	5.11002e+07	9.62121e+06
12 	3.42187e+06	2.30605e+07	5.0878e+07 	9.52731e+06
13 	3.42187e+06	2.30599e+07	5.0855e+07 	9.39292e+06
14 	3.19014e+06	2.30124e+07	5.13674e+07	9.25235e+06
15 	3.19014e+06	2.29891e+07	5.04226e+07	9.19527e+06
16 	3.16951e+06	2.29748e+07	5.05641e+07	9.17873e+06
17 	3.16951e+06	2.29397e+07	5.06576e+07	9.2398e+06 
18 	3.16923e+06	2.28905e+07	5.06656e+07	9.38066e+06
19 	2.79936e+06	2.28704e+07	5.11005e+07	9.23932e+06
20 	2.79313e+06	2.28412e+07	5.09509e+07	9.20702e+06
21 	2.79313e+06	2.28037e+07	4.93116e+07	9.15052e+06
22 	2.79313e+06	2.27952e+07	4.90573e+07	9.27492e+06
23 	2.79313e+06	2.27811e+07	5.59535e+07	9.311e+06  
24 	2.79313e+06	2.27433e+07	5.01841e+07	9.33274e+06
25 	2.79313e+06	2.2677e+07 	5.20527e+07	9.2704e+06 
26 	2.79313e+06	2.26284e+07	5.14512e+07	9.26607e+06
27 	2.79313e+06	2.25767e+07	5.2513e+07 	9.38141e+06
28 	2.55726e+06	2.25517e+07	5.2429e+07 	9.34658e+06
29 	2.55726e+06	2.25358e+07	5.76115e+07	9.34624e+06
30 	2.46201e+06	2.25328e+07	4.93695e+07	9.27329e+06
31 	2.46201e+06	2.25333e+07	4.9413e+07 	9.31548e+06
32 	2.43296e+06	2.24897e+07	5.10398e+07	9.26116e+06
33 	2.43296e+06	2.24471e+07	5.08687e+07	9.21905e+06
34 	2.28476e+06	2.24282e+07	5.01756e+07	9.19323e+06
35 	2.28476e+06	2.24083e+07	4.98699e+07	8.98884e+06
36 	2.28476e+06	2.2371e+07 	5.25322e+07	9.25717e+06
37 	2.28476e+06	2.23974e+07	4.75697e+07	9.31411e+06
38 	2.0316e+06 	2.23211e+07	5.47904e+07	9.31645e+06
39 	2.0316e+06 	2.22682e+07	5.37413e+07	9.27685e+06
40 	2.02192e+06	2.2262e+07 	5.04065e+07	9.15333e+06
41 	1.99711e+06	2.22502e+07	5.15247e+07	9.5176e+06 
42 	1.99711e+06	2.2171e+07 	5.13533e+07	9.53057e+06
43 	1.99711e+06	2.2149e+07 	5.2712e+07 	9.47612e+06
44 	1.99711e+06	2.20981e+07	5.22058e+07	9.57951e+06
45 	1.99711e+06	2.20514e+07	5.16867e+07	9.64539e+06
46 	1.99711e+06	2.20363e+07	5.09192e+07	9.57317e+06
47 	1.99711e+06	2.20116e+07	5.29904e+07	9.49511e+06
48 	1.68365e+06	2.19504e+07	5.28482e+07	9.34323e+06
49 	1.68365e+06	2.1936e+07 	5.31775e+07	9.46207e+06
50 	1.68365e+06	2.19272e+07	5.27133e+07	9.44408e+06
51 	1.68365e+06	2.19042e+07	5.70134e+07	9.43049e+06
52 	1.68365e+06	2.18301e+07	5.4994e+07 	9.48737e+06
53 	1.68365e+06	2.17895e+07	5.48199e+07	9.57769e+06
54 	1.68365e+06	2.17491e+07	5.20713e+07	9.55521e+06
55 	1.68365e+06	2.17385e+07	5.45131e+07	9.56003e+06
56 	1.68365e+06	2.17217e+07	5.6177e+07 	9.43717e+06
57 	1.68365e+06	2.16929e+07	4.95205e+07	9.21562e+06
58 	1.68365e+06	2.16849e+07	4.88756e+07	9.09731e+06
59 	1.62362e+06	2.1706e+07 	4.96187e+07	9.21196e+06
60 	1.62362e+06	2.16763e+07	5.03041e+07	9.32198e+06
61 	1.19852e+06	2.16415e+07	4.80103e+07	9.11933e+06
62 	1.19852e+06	2.15983e+07	5.15345e+07	8.97296e+06
63 	1.19852e+06	2.16016e+07	4.9495e+07 	9.11889e+06
64 	1.19852e+06	2.16125e+07	5.15618e+07	9.17719e+06
65 	1.16839e+06	2.1561e+07 	5.15618e+07	9.08893e+06
66 	1.16839e+06	2.15139e+07	4.98359e+07	9.19161e+06
67 	1.16839e+06	2.15037e+07	4.96944e+07	9.22646e+06
68 	1.16839e+06	2.14737e+07	4.9079e+07 	9.41739e+06
69 	1.16839e+06	2.14153e+07	4.91158e+07	9.41973e+06
70 	1.16839e+06	2.13559e+07	4.95307e+07	9.46947e+06
71 	1.16839e+06	2.13041e+07	5.01899e+07	9.54487e+06
72 	1.16839e+06	2.12718e+07	5.19708e+07	9.63503e+06
73 	1.16839e+06	2.11958e+07	4.93716e+07	9.51319e+06
74 	1.16839e+06	2.11195e+07	4.80724e+07	9.24709e+06
75 	1.16839e+06	2.10827e+07	4.81996e+07	9.15768e+06
76 	1.16839e+06	2.10769e+07	4.85362e+07	9.06321e+06
77 	1.16839e+06	2.1016e+07 	4.83271e+07	9.04014e+06
78 	1.16839e+06	2.0968e+07 	5.11183e+07	9.18703e+06
79 	1.16839e+06	2.09306e+07	4.87737e+07	8.95654e+06
80 	1.16839e+06	2.08885e+07	4.88237e+07	8.91035e+06
81 	1.16839e+06	2.08446e+07	5.50917e+07	8.93623e+06
82 	1.16839e+06	2.08179e+07	5.52517e+07	8.98271e+06
83 	1.16839e+06	2.07378e+07	5.49991e+07	8.94268e+06
84 	1.16839e+06	2.07252e+07	5.09361e+07	8.83458e+06
85 	1.16839e+06	2.07101e+07	4.92558e+07	8.78176e+06
86 	1.16839e+06	2.067e+07  	4.88863e+07	8.75056e+06
87 	1.16839e+06	2.06734e+07	5.69688e+07	8.78283e+06
88 	1.12715e+06	2.06536e+07	6.23798e+07	8.84448e+06
89 	1.12715e+06	2.05887e+07	5.63057e+07	8.91699e+06
90 	1.12715e+06	2.05406e+07	5.36151e+07	8.97708e+06
91 	1.12715e+06	2.05073e+07	5.07503e+07	8.85618e+06
92 	1.12698e+06	2.04638e+07	4.98952e+07	8.76622e+06
93 	1.08803e+06	2.04696e+07	4.88222e+07	8.77998e+06
94 	1.08803e+06	2.04419e+07	4.88221e+07	8.61916e+06
95 	1.08803e+06	2.03858e+07	4.88221e+07	8.54472e+06
96 	1.08803e+06	2.03656e+07	4.88222e+07	8.75117e+06
97 	1.08803e+06	2.02797e+07	4.83217e+07	8.80599e+06
98 	1.08803e+06	2.02453e+07	5.01926e+07	8.92275e+06
99 	1.08777e+06	2.01654e+07	5.32602e+07	8.92636e+06
100	1.08777e+06	2.0091e+07 	5.02177e+07	9.00139e+06
101	1.08777e+06	2.00741e+07	5.06054e+07	8.90441e+06
102	1.08777e+06	2.00084e+07	5.04437e+07	9.01637e+06
103	1.08594e+06	1.99653e+07	5.00916e+07	8.80518e+06
104	1.08594e+06	1.99309e+07	5.02983e+07	8.81629e+06
105	1.08594e+06	1.98822e+07	4.81419e+07	8.75044e+06
106	1.08588e+06	1.98713e+07	4.99382e+07	8.77685e+06
107	1.08588e+06	1.98422e+07	5.02888e+07	8.81964e+06
108	1.08588e+06	1.97999e+07	4.87002e+07	8.85726e+06
109	1.05796e+06	1.97787e+07	5.10185e+07	8.86344e+06
110	1.05796e+06	1.97145e+07	4.87002e+07	8.92392e+06
111	1.05796e+06	1.96713e+07	4.80888e+07	8.66449e+06
112	1.05796e+06	1.96229e+07	4.74412e+07	8.57512e+06
113	1.05796e+06	1.95852e+07	4.86305e+07	8.60435e+06
114	1.05796e+06	1.95327e+07	4.86309e+07	8.70816e+06
115	1.05796e+06	1.94777e+07	4.52603e+07	8.56757e+06
116	1.05796e+06	1.94407e+07	4.64314e+07	8.69756e+06
117	1.05796e+06	1.93882e+07	5.61026e+07	8.68715e+06
118	1.05796e+06	1.93554e+07	5.25839e+07	8.75828e+06
119	1.05796e+06	1.93191e+07	4.90312e+07	8.73471e+06
120	1.05796e+06	1.92779e+07	4.93933e+07	8.92098e+06
121	1.05796e+06	1.92519e+07	4.86142e+07	8.79714e+06
122	1.05796e+06	1.9227e+07 	4.73267e+07	8.72429e+06
123	1.02647e+06	1.92063e+07	4.6127e+07 	8.72834e+06
124	1.01982e+06	1.91641e+07	4.83598e+07	8.7776e+06 
125	1.01982e+06	1.9119e+07 	4.69489e+07	8.6519e+06 
126	1.01982e+06	1.91061e+07	4.76387e+07	8.62147e+06
127	1.01982e+06	1.90739e+07	5.59326e+07	8.72697e+06
128	1.01878e+06	1.90237e+07	5.39635e+07	8.58423e+06
129	1.01878e+06	1.9e+07    	5.36429e+07	8.43955e+06
130	1.01878e+06	1.90389e+07	5.46254e+07	8.58961e+06
131	1.01878e+06	1.90024e+07	5.4378e+07 	8.63411e+06
132	1.01878e+06	1.89778e+07	5.05158e+07	8.30741e+06
133	1.01878e+06	1.89358e+07	5.25028e+07	8.28737e+06
134	1.01878e+06	1.88983e+07	5.05662e+07	8.33846e+06
135	1.01878e+06	1.88891e+07	5.05662e+07	8.41643e+06
136	1.01878e+06	1.89042e+07	5.11257e+07	8.2714e+06 
137	1.01878e+06	1.89127e+07	4.97296e+07	8.22188e+06
138	1.01859e+06	1.8924e+07 	4.53668e+07	8.3017e+06 
139	1.01859e+06	1.88965e+07	4.53668e+07	8.25138e+06
140	1.01859e+06	1.88692e+07	4.67025e+07	8.31179e+06
141	1.01859e+06	1.88223e+07	4.5652e+07 	8.3246e+06 
142	1.01859e+06	1.87632e+07	4.68267e+07	8.28945e+06
143	1.0122e+06 	1.87418e+07	5.06125e+07	8.35024e+06
144	1.0122e+06 	1.86738e+07	4.74064e+07	8.22709e+06
145	1.0122e+06 	1.86266e+07	4.63252e+07	8.22367e+06
146	1.01218e+06	1.86225e+07	4.61376e+07	8.31237e+06
147	1.01218e+06	1.86101e+07	4.61166e+07	8.27687e+06
148	1.01218e+06	1.85354e+07	4.60232e+07	8.1592e+06 
149	1.01218e+06	1.84938e+07	4.61664e+07	8.03777e+06
150	1.01218e+06	1.84907e+07	4.56492e+07	8.16341e+06
151	1.01218e+06	1.8464e+07 	4.63274e+07	8.13901e+06
152	1.01218e+06	1.84233e+07	4.56494e+07	8.23778e+06
153	1.01218e+06	1.83858e+07	4.50907e+07	8.06151e+06
154	1.01218e+06	1.8331e+07 	4.83639e+07	8.07422e+06
155	1.01218e+06	1.83356e+07	4.49165e+07	8.11347e+06
156	1.01218e+06	1.83084e+07	4.42299e+07	7.99049e+06
157	1.01218e+06	1.82635e+07	4.95853e+07	7.84597e+06
158	1.01218e+06	1.8223e+07 	4.44309e+07	8.07761e+06
159	1.01218e+06	1.82254e+07	4.42663e+07	7.95332e+06
160	1.01218e+06	1.81792e+07	4.53118e+07	8.03274e+06
161	1.01218e+06	1.8178e+07 	4.38207e+07	8.01409e+06
162	908311     	1.8163e+07 	4.43032e+07	7.95435e+06
163	908311     	1.81609e+07	4.30776e+07	7.93616e+06
164	908311     	1.81388e+07	4.16248e+07	7.8817e+06 
165	908311     	1.80894e+07	4.04599e+07	7.85991e+06
166	908311     	1.80391e+07	4.30341e+07	7.90343e+06
167	908311     	1.80205e+07	4.13254e+07	7.98359e+06
168	908311     	1.79572e+07	4.4515e+07 	7.88342e+06
169	908311     	1.7932e+07 	4.4515e+07 	7.97698e+06
170	860792     	1.78898e+07	4.54429e+07	7.94536e+06
171	860792     	1.78644e+07	4.50242e+07	7.85318e+06
172	860792     	1.78363e+07	4.45643e+07	7.67302e+06
173	860792     	1.78035e+07	4.88463e+07	7.88799e+06
174	860792     	1.77736e+07	4.72996e+07	7.91657e+06
175	821862     	1.77487e+07	4.45422e+07	7.87448e+06
176	821733     	1.77004e+07	4.51837e+07	7.76802e+06
177	821733     	1.76648e+07	4.36396e+07	7.87428e+06
178	821733     	1.76377e+07	4.33007e+07	7.76574e+06
179	821733     	1.7625e+07 	4.16012e+07	7.56125e+06
180	821733     	1.76312e+07	4.07703e+07	7.58084e+06
181	821733     	1.7667e+07 	4.06354e+07	7.59827e+06
182	821733     	1.76585e+07	4.09146e+07	7.6559e+06 
183	821733     	1.75965e+07	4.1477e+07 	7.79194e+06
184	821733     	1.76099e+07	4.1811e+07 	7.86593e+06
185	821733     	1.7589e+07 	4.47432e+07	7.90127e+06
186	821733     	1.75699e+07	4.47145e+07	7.93905e+06
187	821733     	1.75279e+07	4.56716e+07	7.98758e+06
188	821733     	1.74753e+07	4.7719e+07 	7.85038e+06
189	821733     	1.74598e+07	4.70163e+07	7.82847e+06
190	821733     	1.74386e+07	4.48661e+07	7.75132e+06
191	821733     	1.74439e+07	4.44234e+07	7.70351e+06
192	821733     	1.74189e+07	4.36783e+07	7.62579e+06
193	821733     	1.74027e+07	4.61058e+07	7.76384e+06
194	821733     	1.738e+07  	4.42611e+07	7.66103e+06
195	821733     	1.73585e+07	4.33602e+07	7.84306e+06
196	821733     	1.73616e+07	4.17936e+07	7.90873e+06
197	821733     	1.73293e+07	4.17855e+07	7.82278e+06
198	821733     	1.73103e+07	3.95167e+07	7.83278e+06
