/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.754	-914.227	-913.512	0.683045
1  	-920.75 	-914.249	-912.753	0.760211
2  	-920.75 	-914.242	-913.469	0.743215
3  	-922.048	-914.247	-913.488	0.791764
4  	-922.048	-914.254	-913.474	0.809141
5  	-922.048	-914.257	-913.374	0.891995
6  	-922.048	-914.249	-913.481	0.862393
7  	-923.157	-914.244	-913.269	0.856129
8  	-923.157	-914.246	-910.822	0.869229
9  	-923.157	-914.245	-912.35 	0.877113
10 	-923.157	-914.24 	-913.153	0.865952
11 	-923.157	-914.246	-913.148	0.900537
12 	-923.157	-914.248	-913.188	0.841886
13 	-925.232	-914.235	-913.02 	0.888064
14 	-925.232	-914.227	-913.192	0.883728
15 	-925.232	-914.226	-913.01 	0.896836
16 	-925.232	-914.206	-912.518	0.836397
17 	-925.232	-914.215	-912.614	0.887828
18 	-925.232	-914.235	-912.848	0.948226
19 	-925.232	-914.221	-912.847	0.890631
20 	-925.232	-914.21 	-912.482	0.916932
21 	-925.232	-914.242	-912.472	0.986355
22 	-925.232	-914.226	-912.193	0.946023
23 	-925.232	-914.226	-912.102	0.954289
24 	-925.232	-914.192	-911.778	0.918684
25 	-925.232	-914.195	-912.48 	0.938526
26 	-925.232	-914.207	-912.38 	0.943491
27 	-926.911	-914.221	-911.784	1.00431 
28 	-927.387	-914.221	-910.985	1.06416 
29 	-927.704	-914.217	-911.589	1.08852 
30 	-927.704	-914.205	-912.363	0.977413
31 	-927.704	-914.203	-912.276	1.06823 
32 	-928.639	-914.211	-912.34 	1.0805  
33 	-928.639	-914.21 	-912.532	1.02785 
34 	-928.639	-914.213	-911.949	1.14292 
35 	-929.17 	-914.212	-912.358	1.20211 
36 	-929.17 	-914.207	-912.084	1.204   
37 	-929.17 	-914.221	-911.547	1.21253 
38 	-929.17 	-914.191	-911.553	1.15144 
39 	-929.17 	-914.18 	-911.629	1.02603 
40 	-929.17 	-914.176	-911.606	1.02065 
41 	-929.17 	-914.184	-911.563	1.1438  
42 	-929.17 	-914.166	-911.603	1.11486 
43 	-931.247	-914.186	-912.315	1.25401 
44 	-931.247	-914.191	-911.826	1.27    
45 	-931.247	-914.176	-911.162	1.14268 
46 	-931.247	-914.167	-911.968	1.23583 
47 	-931.247	-914.146	-909.836	1.12849 
48 	-931.247	-914.135	-911.725	1.14244 
49 	-931.247	-914.152	-911.818	1.28404 
50 	-931.247	-914.164	-912.211	1.25878 
51 	-931.247	-914.159	-912.002	1.25165 
52 	-931.247	-914.17 	-911.068	1.34001 
53 	-931.247	-914.186	-911.086	1.38855 
54 	-931.247	-914.161	-911.041	1.27202 
55 	-931.247	-914.127	-911.071	1.24663 
56 	-931.247	-914.104	-911.14 	1.18023 
57 	-931.247	-914.112	-910.372	1.30487 
58 	-931.247	-914.115	-910.755	1.30578 
59 	-931.247	-914.089	-909.606	1.28247 
60 	-931.247	-914.109	-910.121	1.33733 
61 	-931.247	-914.113	-908.533	1.37083 
62 	-934.749	-914.089	-909.846	1.40508 
63 	-934.764	-914.093	-909.893	1.5476  
64 	-934.764	-914.045	-910.119	1.19802 
65 	-934.764	-914.062	-909.975	1.40313 
66 	-934.764	-914.046	-910.101	1.31204 
67 	-934.764	-914.018	-908.878	1.30012 
68 	-934.764	-914.012	-908.878	1.44991 
69 	-934.764	-914.008	-909.18 	1.47181 
70 	-934.764	-914.014	-909.454	1.52443 
71 	-934.764	-914.038	-909.737	1.58953 
72 	-934.764	-914.045	-909.88 	1.50248 
73 	-934.787	-914.044	-909.947	1.60258 
74 	-934.787	-914.033	-909.958	1.6049  
75 	-934.787	-914.046	-910.226	1.58453 
76 	-935.561	-914.041	-910.121	1.60644 
77 	-935.561	-914.061	-910.153	1.71948 
78 	-935.561	-914.061	-910.176	1.56445 
79 	-935.561	-914.019	-910.106	1.49796 
80 	-935.561	-914.001	-909.192	1.56744 
81 	-935.561	-913.99 	-909.803	1.45203 
82 	-936.393	-913.99 	-909.938	1.5628  
83 	-936.393	-913.979	-909.657	1.46532 
84 	-936.393	-913.983	-910.229	1.49333 
85 	-936.393	-913.97 	-910.356	1.48123 
86 	-936.393	-913.988	-910.093	1.60201 
87 	-936.393	-913.967	-909.884	1.61774 
88 	-936.393	-913.995	-909.884	1.70952 
89 	-936.393	-913.996	-910.177	1.64703 
90 	-936.393	-914.001	-909.217	1.59496 
91 	-936.393	-913.996	-908.803	1.65557 
92 	-936.393	-914.01 	-909.16 	1.70707 
93 	-936.393	-914.001	-909.739	1.65839 
94 	-936.393	-913.992	-910.24 	1.71607 
95 	-936.393	-914    	-910.111	1.7003  
96 	-936.393	-913.998	-910.255	1.74416 
97 	-936.393	-913.991	-910.327	1.64923 
98 	-936.393	-913.95 	-910.484	1.45699 
99 	-936.393	-913.964	-910.78 	1.59229 
100	-936.393	-913.959	-909.434	1.62667 
101	-936.393	-913.939	-910.521	1.4784  
102	-936.393	-913.932	-910.089	1.48652 
103	-936.393	-913.936	-910.521	1.6238  
104	-936.393	-913.935	-910.521	1.67634 
105	-937.755	-913.927	-910.475	1.68621 
106	-937.755	-913.924	-905.567	1.73571 
107	-938.668	-913.943	-907.145	1.79392 
108	-938.668	-913.927	-910.012	1.64468 
109	-938.668	-913.92 	-910.191	1.55389 
110	-938.668	-913.919	-910.325	1.65944 
111	-938.668	-913.936	-910.267	1.73003 
112	-938.668	-913.907	-910.27 	1.70022 
113	-938.668	-913.851	-909.797	1.51131 
114	-938.668	-913.857	-909.276	1.67653 
115	-938.668	-913.863	-909.179	1.71751 
116	-938.668	-913.874	-909.179	1.79158 
117	-938.668	-913.873	-909.355	1.8069  
118	-938.668	-913.874	-909.07 	1.73545 
119	-938.668	-913.893	-909.409	1.86713 
120	-938.668	-913.887	-909.158	1.82253 
121	-938.668	-913.92 	-910.214	1.97482 
122	-938.668	-913.938	-910.429	2.03607 
123	-938.668	-913.935	-910.297	2.06622 
124	-938.934	-913.926	-909.883	2.05643 
125	-938.934	-913.916	-908.184	2.15957 
126	-938.934	-913.887	-908.286	2.07667 
127	-938.934	-913.906	-908.714	2.08026 
128	-938.934	-913.874	-908.729	1.96397 
129	-938.934	-913.881	-908.361	1.97275 
130	-938.934	-913.875	-908.113	2.03896 
131	-938.934	-913.869	-909.02 	1.95401 
132	-938.934	-913.852	-909.033	1.90623 
133	-938.934	-913.827	-909.386	1.71375 
134	-938.934	-913.822	-909.314	1.86825 
135	-938.934	-913.827	-909.409	1.9152  
136	-938.934	-913.832	-909.472	1.91265 
137	-938.934	-913.824	-909.508	1.83094 
138	-938.934	-913.839	-909.59 	1.85203 
139	-938.934	-913.808	-908.707	1.75894 
140	-938.934	-913.806	-907.623	1.84794 
141	-938.934	-913.787	-907.623	1.70173 
142	-940.366	-913.818	-907.534	1.97637 
143	-940.366	-913.822	-907.699	1.90871 
144	-940.366	-913.798	-907.332	1.87184 
145	-940.366	-913.822	-907.256	2.0051  
146	-940.366	-913.79 	-907.355	1.9224  
147	-940.366	-913.778	-907.961	1.95937 
148	-940.366	-913.784	-908.094	2.04485 
