/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.594	-914.18	-912.463	0.681696
1  	-922.186	-914.185	-912.917	0.73784 
2  	-923.993	-914.191	-913.075	0.797373
3  	-923.993	-914.196	-913.075	0.785418
4  	-923.993	-914.191	-913.122	0.799376
5  	-923.993	-914.198	-913.266	0.823128
6  	-927.325	-914.197	-911    	0.885187
7  	-927.325	-914.225	-912.67 	0.950926
8  	-927.325	-914.226	-913.127	0.959392
9  	-927.325	-914.235	-912.608	1.06015 
10 	-928.244	-914.232	-913.063	1.11974 
11 	-928.244	-914.234	-913.051	1.19137 
12 	-928.617	-914.211	-912.849	1.20932 
13 	-928.617	-914.213	-912.843	1.17066 
14 	-928.617	-914.213	-912.987	1.13741 
15 	-928.617	-914.183	-913.115	1.00785 
16 	-930.034	-914.221	-913.177	1.15688 
17 	-930.74 	-914.226	-912.927	1.23336 
18 	-930.74 	-914.222	-912.927	1.2298  
19 	-930.829	-914.218	-909.849	1.24168 
20 	-930.829	-914.219	-910.019	1.23869 
21 	-930.829	-914.219	-911.622	1.1433  
22 	-930.859	-914.245	-912.258	1.25868 
23 	-930.859	-914.262	-912.397	1.26429 
24 	-930.859	-914.246	-912.393	1.23902 
25 	-931.801	-914.242	-912.445	1.28382 
26 	-931.801	-914.252	-912.433	1.33067 
27 	-931.801	-914.25 	-912.543	1.25375 
28 	-931.801	-914.255	-912.501	1.26287 
29 	-931.801	-914.254	-912.686	1.33014 
30 	-931.801	-914.231	-912.527	1.17257 
31 	-931.801	-914.23 	-912.611	1.21635 
32 	-932.599	-914.24 	-912.683	1.35352 
33 	-932.599	-914.221	-911.052	1.368   
34 	-932.599	-914.192	-910.921	1.20054 
35 	-932.599	-914.202	-911.369	1.2149  
36 	-932.599	-914.187	-911.808	1.1519  
37 	-932.599	-914.182	-911.797	1.19647 
38 	-932.599	-914.192	-911.79 	1.29224 
39 	-932.599	-914.203	-911.836	1.31964 
40 	-932.599	-914.182	-911.886	1.23151 
41 	-932.599	-914.163	-911.877	1.14135 
42 	-932.599	-914.165	-911.893	1.20002 
43 	-932.599	-914.181	-912.201	1.2845  
44 	-932.599	-914.193	-911.78 	1.23686 
45 	-932.599	-914.179	-912.275	1.13903 
46 	-932.599	-914.179	-912.424	1.12478 
47 	-932.599	-914.165	-911.78 	1.15855 
48 	-932.599	-914.154	-912.39 	1.1769  
49 	-932.599	-914.172	-912.482	1.30154 
50 	-932.599	-914.18 	-912.524	1.3764  
51 	-932.599	-914.174	-912.571	1.36333 
52 	-932.599	-914.183	-912.273	1.43422 
53 	-932.599	-914.169	-910.653	1.36034 
54 	-932.599	-914.2  	-910.723	1.49576 
55 	-933.827	-914.196	-910.647	1.53271 
56 	-933.827	-914.16 	-911.355	1.34666 
57 	-933.827	-914.17 	-911.306	1.44212 
58 	-933.896	-914.196	-911.364	1.59694 
59 	-933.896	-914.157	-911.431	1.43636 
60 	-933.896	-914.118	-908.191	1.3088  
61 	-941.131	-914.122	-908.415	1.61838 
62 	-941.131	-914.122	-908.897	1.55879 
63 	-941.131	-914.13 	-909.216	1.76223 
64 	-941.131	-914.136	-909.93 	1.84134 
65 	-943.604	-914.118	-910.205	1.83722 
66 	-943.604	-914.107	-910.186	1.70935 
67 	-943.604	-914.11 	-910.034	1.78546 
68 	-943.859	-914.082	-909.908	1.82105 
69 	-945.883	-914.112	-910.222	2.07953 
70 	-945.883	-914.11 	-910.371	1.90513 
71 	-945.883	-914.108	-910.268	1.81143 
72 	-945.883	-914.075	-910.733	1.69369 
73 	-945.883	-914.071	-910.963	1.68773 
74 	-945.883	-914.071	-909.776	1.65634 
75 	-945.883	-914.045	-909.785	1.67328 
76 	-945.883	-914.052	-909.752	1.81982 
77 	-945.883	-914.055	-909.782	1.86955 
78 	-945.883	-914.081	-909.982	2.00395 
79 	-945.883	-914.038	-910.214	1.77501 
80 	-945.883	-914.051	-910.258	2.01745 
81 	-945.883	-914.027	-908.976	1.71136 
82 	-945.883	-914.038	-910.424	1.7224  
83 	-945.883	-914.052	-910.445	1.75429 
84 	-945.883	-914.062	-910.445	2.01415 
85 	-945.883	-914.047	-910.445	1.85884 
86 	-945.883	-914.058	-910.578	2.12723 
87 	-945.883	-914.055	-910.308	2.21327 
88 	-945.883	-914.035	-910.418	1.9811  
89 	-945.883	-914.04 	-910.633	1.9611  
90 	-945.883	-914.033	-910.028	1.89673 
91 	-945.883	-914.016	-910.028	1.98163 
92 	-945.883	-913.991	-909.899	1.91455 
93 	-945.883	-913.987	-909.479	1.91832 
94 	-945.883	-913.97 	-909.708	1.94723 
95 	-945.883	-913.978	-909.786	1.98865 
96 	-945.883	-913.991	-908.678	2.0126  
97 	-945.883	-913.962	-909.43 	1.80613 
98 	-945.883	-913.964	-909.39 	1.98931 
99 	-945.883	-913.952	-909.266	1.84308 
100	-945.883	-913.955	-909.48 	1.95947 
101	-945.883	-913.966	-909.478	1.9114  
102	-945.883	-913.956	-909.73 	1.88784 
103	-945.883	-913.945	-909.586	1.93    
104	-945.883	-913.94 	-909.835	1.87932 
105	-945.883	-913.934	-909.811	1.87009 
106	-945.883	-913.936	-908.798	1.93923 
107	-945.883	-913.913	-908.746	2.02587 
108	-945.883	-913.917	-908.774	1.95729 
109	-945.883	-913.93 	-908.748	2.1891  
110	-945.883	-913.918	-906.796	2.25595 
111	-945.883	-913.922	-909.248	2.24673 
112	-945.883	-913.905	-909.136	2.14072 
113	-945.883	-913.887	-909.109	2.0056  
114	-945.883	-913.895	-909.109	2.00709 
115	-945.883	-913.892	-909.641	2.0318  
116	-951.011	-913.925	-909.71 	2.31462 
117	-951.011	-913.945	-909.623	2.43156 
118	-951.011	-913.933	-909.831	2.2696  
119	-951.011	-913.908	-906.939	2.11483 
120	-951.011	-913.874	-908.266	1.88769 
121	-951.011	-913.887	-908.906	2.08161 
122	-951.011	-913.894	-908.883	2.25341 
123	-951.011	-913.9  	-908.371	2.27114 
124	-951.011	-913.92 	-908.887	2.39175 
125	-951.011	-913.881	-907.45 	2.2269  
126	-951.011	-913.856	-907.841	2.03375 
127	-951.011	-913.872	-908.41 	2.22528 
128	-951.011	-913.858	-909.512	2.162   
129	-951.011	-913.845	-908.237	2.05086 
130	-954.916	-913.886	-909.115	2.42648 
131	-954.916	-913.899	-909.163	2.50327 
132	-954.916	-913.844	-909.198	2.13266 
133	-954.916	-913.843	-909.313	2.18835 
134	-954.916	-913.847	-909.251	2.31805 
135	-954.916	-913.83 	-908.917	2.35966 
136	-954.916	-913.838	-907.566	2.22759 
137	-954.916	-913.874	-908.97 	2.34728 
138	-954.916	-913.834	-907.134	2.25026 
139	-954.916	-913.882	-907.981	2.65718 
140	-954.916	-913.895	-908.84 	2.55581 
141	-954.916	-913.898	-908.839	2.58886 
142	-954.916	-913.871	-908.962	2.3752  
