/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1073.83	3306.22	7169.1	1086.7
1  	952.847	3305.42	7246.82	1099.8
2  	952.847	3298.65	7452.47	1048.64
3  	952.847	3310.81	6763.77	1033.98
4  	811.458	3296.34	7162.13	1003.18
5  	811.458	3305.84	6840.08	1034.74
6  	811.458	3320.43	6557.57	1033.12
7  	811.458	3310.78	6701.42	1011.59
8  	811.458	3316.45	6713.13	1015.93
9  	811.458	3343.03	6742.5 	1037.83
10 	811.458	3349.35	6735.5 	1047.69
11 	811.458	3338.73	6905   	1043   
12 	811.458	3338.59	7294.62	1074.14
13 	811.458	3333.36	7564.69	1054.32
14 	811.458	3333.8 	6904.38	1081.54
15 	811.458	3331.74	8110.33	1078.41
16 	811.458	3298.03	7688.26	1034.72
17 	811.458	3281.5 	7054.32	1027.25
18 	671.87 	3282.31	6843.91	1018.98
19 	671.87 	3272.85	6843.91	1035.07
20 	671.87 	3269.96	7628.18	1058.87
21 	671.87 	3284.43	6916.5 	1063.47
22 	671.87 	3293.05	7137.27	1076.72
23 	671.87 	3289.99	7122.25	1081.02
24 	671.87 	3284.58	7179.7 	1076.31
25 	671.87 	3315.26	7267.56	1098.52
26 	671.87 	3292.82	7542.21	1109.31
27 	671.87 	3290.13	6878.27	1093.4 
28 	671.87 	3279.5 	6855.09	1060.83
29 	671.87 	3281.57	6536.52	1052.08
30 	671.87 	3278.4 	6536.52	1040.66
31 	671.87 	3286.08	8043.99	1067.31
32 	671.87 	3272.12	7325.99	1050.63
33 	671.87 	3284.24	7660.47	1078.97
34 	671.87 	3290.24	7307.09	1055.9 
35 	671.87 	3281.91	7069.6 	1026.32
36 	671.87 	3289.03	7471.55	1043.1 
37 	671.87 	3261.99	7313.95	1041.39
38 	671.87 	3274.37	7052.75	1064.48
39 	671.87 	3281.2 	6732.59	1056.68
40 	671.87 	3271.03	7223.76	1090.43
41 	671.87 	3264.45	6860.11	1076.95
42 	671.87 	3243.7 	6728.55	1052.97
43 	671.87 	3229.23	6648.54	1058.38
44 	671.87 	3224.94	7141.85	1083.17
45 	671.87 	3226.6 	6700.47	1085.08
46 	671.87 	3233.05	6762.83	1069.26
47 	671.87 	3213.07	7206.57	1061.5 
48 	671.87 	3218.82	7353.28	1045.54
49 	671.87 	3235.1 	7072.17	1048.75
50 	671.87 	3222.74	6754.75	1022.54
51 	671.87 	3223.69	6483.39	1007.48
52 	671.87 	3234   	7054.52	1004.31
53 	671.87 	3217.41	7366.41	1042.16
54 	671.87 	3237.04	6766.83	1024.59
55 	671.87 	3241.75	7022.7 	1043.64
56 	637.111	3251.7 	7078.04	1033.45
57 	637.111	3252.63	6421.92	1012.04
58 	637.111	3258.58	7388.1 	1064.55
59 	637.111	3235.33	7303.86	1051.28
60 	637.111	3251.94	7299.13	1081.62
61 	637.111	3247.58	7059.97	1084.83
62 	637.111	3213.5 	7476.19	1072.04
63 	637.111	3226.02	6673.87	1029.38
64 	637.111	3233.28	6973.4 	1045.54
65 	637.111	3229.61	6692   	1055.72
66 	637.111	3239.86	7339.05	1091.46
67 	637.111	3226.96	7451.39	1080.12
68 	637.111	3229.2 	7524.44	1056.44
69 	637.111	3232.16	7128.93	1037.68
70 	637.111	3229.27	7143.18	1049.52
71 	637.111	3220.17	8139.95	1094.73
72 	637.111	3197.52	8139.95	1094.87
73 	637.111	3198.96	7563.58	1063.37
74 	533.935	3212.69	6499.64	1035.66
75 	533.935	3204.87	6817.59	1049.99
76 	533.935	3215.64	7295.35	1068.72
77 	533.935	3220.91	7392.84	1102.7 
78 	533.935	3223.84	8220.52	1111.66
79 	533.935	3234.12	7515.2 	1101.3 
80 	533.935	3225.37	7839.44	1077.2 
81 	533.935	3237.62	6928.84	1042.37
82 	533.935	3237.13	6694.43	1019.69
83 	533.935	3237.48	6947.64	1046.54
84 	533.935	3218.01	7501.99	1040.45
85 	533.935	3226.27	7207.62	1015.68
86 	533.935	3226.46	8630.47	1073.06
87 	533.935	3210.94	6807.34	1046.37
88 	533.935	3194.95	6999.05	1012.3 
89 	533.935	3179.48	6833.84	1025.57
90 	533.935	3185.78	6611.48	1011.13
91 	533.935	3157.84	6823.91	1004.3 
92 	533.935	3160.39	6734.5 	1002.06
93 	533.935	3152.49	7019.58	999.763
94 	533.935	3161.9 	7019.58	993.966
95 	533.935	3207.26	8168.62	1062.74
96 	533.935	3215.06	7338.56	1055.97
97 	533.935	3225.71	6840.08	1065.38
98 	488.106	3209.65	7606.69	1079.93
99 	488.106	3180.67	7606.69	1058.58
100	488.106	3198.36	7598.26	1075.41
101	488.106	3197.42	7709.94	1091.24
102	488.106	3188.87	7179.55	1065.24
103	488.106	3173.63	7366.52	1081.75
104	488.106	3169.12	7239.99	1055.15
105	488.106	3153.31	7008.99	1050.76
106	488.106	3172.18	7466.17	1067.65
107	488.106	3156.54	7607.71	1050.17
108	488.106	3138.46	7061.58	1034.92
109	488.106	3121.87	7061.58	1017.83
110	488.106	3134.96	7040.15	1032.61
111	488.106	3124.13	6629.7 	1017.11
112	488.106	3116.07	6528.82	1005.24
113	488.106	3122.94	6590.91	992.659
114	488.106	3122.44	6949.2 	1012.56
115	488.106	3137.94	7195.65	1042.05
116	488.106	3150.34	8516.77	1031.63
117	488.106	3143.87	7002.15	1022.21
118	488.106	3155.82	7365.85	1053.56
119	488.106	3152.22	7894.16	1048.62
120	488.106	3148.33	7083.06	1054.35
121	488.106	3155.19	7241.78	1061.31
122	488.106	3153.19	7317.84	1042.82
123	488.106	3170.29	6592.23	1036.84
124	473.388	3170.51	7204.37	1031.99
125	473.388	3185.03	7834.56	1065.61
126	473.388	3182.73	7176   	1045.87
127	473.388	3156.62	6480.27	1004.3 
128	473.388	3147.81	7780.27	1021.66
129	473.388	3137.68	6790.4 	1015.26
130	473.388	3104.57	7069.93	1028.67
131	473.388	3118.18	7126.78	1019.73
132	473.388	3131.22	6898.38	1055.58
133	473.388	3129.86	7165.64	1094.93
134	473.388	3127.06	7588.97	1102.75
135	473.388	3119.77	7550.68	1076.56
136	473.388	3086.38	7441.26	1050.56
137	473.388	3068.34	7117.2 	1020.01
138	473.388	3076.38	7125.71	1040.18
139	473.388	3086.4 	7305.82	1036.78
140	473.388	3070.68	6411.71	1013.94
141	473.388	3066.14	6473.07	1009.07
142	473.388	3058.7 	6568.92	992.405
143	473.388	3047.31	6876.42	994.648
144	473.388	3048.32	6402.72	1017.49
145	473.388	3073.69	7121.63	1054.24
146	473.388	3091.38	6948.22	1049.49
147	473.388	3090.69	6500.71	1043.32
148	473.388	3101.07	6855.53	1063.36
149	473.388	3111.49	7291.36	1066.29
150	473.388	3125.28	7372.25	1085.55
151	473.388	3101.82	7007.93	1040.46
152	473.388	3107.8 	6598.38	1034.28
153	473.388	3137.41	6310.8 	1033.66
154	473.388	3142.21	7212.14	1053.81
155	473.388	3135.94	6846.38	1012.53
156	459.448	3103.29	6829.19	1010.8 
157	432.334	3113.55	6940.93	1044.07
158	432.334	3107.55	8055.77	1055.23
159	432.334	3107.13	7125.57	1056.28
160	432.334	3108.44	6627.64	1057.82
161	432.334	3114.15	7149.26	1056.27
162	432.334	3109.33	7201.34	999.171
163	432.334	3101.53	6666.98	995.352
164	432.334	3090.55	7091.9 	1015.77
165	432.334	3119.84	7607.42	1049.67
166	432.334	3083.03	7173.64	1033.93
167	432.334	3072.92	7173.64	1028.27
168	432.334	3051.06	7119.63	1033.2 
169	432.334	3047.52	8119.62	1028.81
170	432.334	3047.85	7291.07	1018.54
171	432.334	3045.76	6859.18	1000.04
172	414.23 	3067.25	7016.38	1028.53
173	414.23 	3037.53	6861.12	963.686
174	414.23 	3043.55	6795.86	998.633
175	414.23 	3039.8 	6845.51	1004.21
176	414.23 	3025.98	6712.27	1024.91
177	414.23 	3036.66	6993.62	999.626
178	414.23 	3059.25	6993.62	1003.89
179	414.23 	3055.08	6788.13	1006.48
180	414.23 	3085.71	6788.13	1000.16
181	414.23 	3105.75	6820.11	1018.57
182	414.23 	3087.32	6657.08	1022.05
183	414.23 	3099.38	7690.42	1056.03
184	414.23 	3074.51	7625.42	1054.79
185	414.23 	3030.73	6994.13	1021.77
186	414.23 	3036.38	7176.32	1030.3 
187	414.23 	3052.07	7268.52	1018.02
188	414.23 	3042.64	6934.24	996.179
189	414.23 	3041.46	7018.15	1007.76
190	408.31 	3032.05	6876.44	998.217
191	408.31 	3056.31	7272.19	1022.13
192	408.31 	3042.24	7187.24	1026.82
193	408.31 	3023.21	6948.36	1003.25
194	408.31 	3015.45	6697.44	995.102
195	408.31 	3008.7 	7042.21	997.479
196	408.31 	3013.56	6606.88	1007.22
197	402.376	3024.73	6748.5 	1019.04
198	402.376	3019.35	6812.12	1033.01
199	402.376	3023.06	6593.08	1041.78
200	402.376	3013.63	6397.64	1011.39
201	402.376	3033.39	6391.29	1029.93
202	402.376	3026.7 	6975.57	1004.06
203	402.376	3024.32	6445.41	1032.75
204	402.376	3024.68	6361.4 	1028.97
205	402.376	3027.17	6833.21	1036.76
206	402.376	2993.69	6697.16	1013.7 
207	402.376	3003.87	7721.96	1012.99
208	402.376	3012.8 	7011.68	1042.47
209	402.376	2999.15	7113.97	1038.02
210	402.376	3011.58	7586.96	1056.25
211	397    	3010.87	7586.96	1057.66
212	397    	3004.53	7539.2 	1073.66
213	397    	3010.78	7161.76	1068.6 
214	397    	3009.22	7532.39	1078.18
215	375.019	2988.35	7892.6 	1079.38
216	375.019	2983.25	7737.58	1052.28
217	375.019	2956.16	6235.91	977.851
218	375.019	2956.57	6149.88	932.876
219	375.019	2941.64	6095.71	933.256
220	375.019	2921.5 	6258.7 	925.838
221	375.019	2918.11	6872.94	951.781
222	375.019	2943.38	6872.94	954.587
223	375.019	2933.27	6286.58	957.556
224	375.019	2921.88	6271.98	963.354
225	375.019	2952.24	6786.53	988.713
226	375.019	2956.22	7270.13	982.784
227	356.221	2975.86	7204.64	979.01 
228	356.221	2990.25	7012.6 	968.399
229	356.221	3002.14	6528.36	974.997
230	356.221	3025.17	7118.05	981.716
231	356.221	3006.18	6421.5 	997.029
232	356.221	3006.26	6806.72	1020.11
233	356.221	2989.73	6815.11	1004.83
234	356.221	2992.91	6840.21	1023.46
235	356.221	3009.39	7073.61	1022.55
236	356.221	3008.75	7351.07	1027.67
237	356.221	2993.78	7086.85	1031.71
238	356.221	2994.72	6857.13	1016.72
239	356.221	3004.02	6478.11	997.092
240	356.221	3013.75	6248.45	1015.81
241	356.221	2992.78	6078.98	981.021
242	356.221	2988.34	5994.5 	945.263
243	356.221	2978.25	6710.51	925.86 
244	356.221	2948.85	6071.15	962.738
245	356.221	2967.23	6045.96	1004.01
246	356.221	2958.57	6484.36	999.143
247	311.941	2950.86	6570.87	995.632
248	311.941	2929.21	6432.76	987.442
249	311.941	2910.97	6103.37	997.132
250	311.941	2905.53	6136.16	993.631
251	311.941	2892.29	6170.99	985.362
252	311.941	2878.61	5921.12	966.782
253	311.941	2861.38	5864.75	967.677
254	311.941	2871.23	6424.01	997.69 
255	311.941	2896.81	6336.53	977.324
256	311.941	2943.93	6707.43	1006.32
257	311.941	2936.81	6638.61	1025.61
258	311.941	2935.55	7433.14	1034.97
259	311.941	2945.6 	7204.28	1029.64
260	311.941	2940.43	6793.95	1003.63
261	311.941	2975.72	6841   	999.336
262	311.941	2970.39	7562.07	1023.35
263	311.941	2956.64	6981.99	1016.57
264	311.941	2956.01	6730.06	1005.54
265	311.941	2958.8 	6385.41	1004.55
266	311.941	2943.02	6529.28	1014.32
267	311.941	2932.95	6514.37	1005.14
268	311.941	2928.67	7128.9 	1015.02
269	311.941	2931.42	7834.51	1028.43
270	311.941	2948.91	6959.81	1025.46
271	311.941	2932.9 	6587.08	1017.84
272	311.941	2917.46	6575.26	997.756
273	311.941	2904.9 	6522.28	1005.41
274	311.941	2921.4 	6873.38	994.486
275	293.704	2937.97	6592.2 	1000.69
276	293.704	2937.72	6521.59	1017.59
277	293.704	2944.85	6836.09	1026.48
278	293.704	2964.94	6952.33	1001.63
279	293.704	2975.57	7135.77	1020.83
280	293.704	2984.69	6602.83	1033   
281	293.704	2959.78	6408.46	1040.73
282	293.704	2977.75	6577.15	1051.42
283	293.704	2959.8 	7435.03	1053.52
284	293.704	2957.25	6827.46	1057.06
285	293.704	2967.47	6928.92	1061.73
286	293.704	2986.72	7673.29	1055.26
287	293.704	2941.15	7129.51	1017.57
288	293.704	2946.69	6607.2 	1028.18
289	293.704	2957.4 	6885.18	1007.94
290	293.704	2927.66	7086.45	1005.43
291	293.704	2951.7 	7605.96	1025.29
292	293.704	2957.26	6422.19	1021.22
293	293.704	2951.83	6163.21	1005.25
294	293.704	2936.19	6323.11	995.491
295	293.704	2931.2 	7931.81	1012.95
296	293.704	2938.86	7394.15	1022.91
297	293.704	2923.11	6726.95	1001.46
298	293.704	2929.92	6711.47	1036.48
299	293.704	2897.61	7058.7 	1046.4 
300	293.704	2906.42	6904.07	1024.56
301	293.704	2918.41	6706.77	998.676
302	293.704	2918.87	6699.34	1016.57
303	293.704	2912.86	6699.34	1026.94
304	293.704	2917.45	6217.44	1028.28
305	293.704	2921.56	6899.8 	1013.87
306	293.704	2947.83	6670.17	1005.17
307	293.704	2925.13	6493.54	995.561
308	293.704	2904.43	6817.76	1005.98
309	293.704	2909.96	6970.01	1000.24
310	293.704	2899.24	6126.34	979.253
311	293.704	2875.69	6637.52	961.427
312	293.704	2878.8 	6418.12	990.681
313	293.704	2851.16	6465.99	976.666
314	293.704	2862.59	7019.92	958.85 
315	293.704	2850.86	6278.83	920.638
316	293.704	2847.88	7157.44	928.432
317	293.704	2869.56	7185.8 	956.946
318	293.704	2869.35	6818.71	966.171
319	293.704	2864.62	6638.18	933.918
320	293.704	2855.92	6225.08	953.392
321	293.704	2879.32	6623.74	954.615
322	293.704	2882.73	6960.98	988.063
323	293.704	2892.87	6822.42	1009.5 
324	293.704	2864.8 	6697.21	992.885
325	293.704	2853.27	6559.06	987.26 
326	293.704	2834.76	6551.71	992.906
327	293.704	2830.38	6451.5 	997.018
328	293.704	2857.02	7815.57	1042.28
329	293.704	2848.04	8035.88	1038.39
330	293.704	2842.6 	8424.83	1037.59
331	293.704	2835.63	7804.46	1032.79
332	293.704	2855.2 	7221.8 	1034.79
333	293.704	2877.65	6823.86	1065.22
334	293.704	2866.56	7242.51	1039.55
335	293.704	2892.21	7168.67	1021.47
336	293.704	2888.06	7191.56	1036.62
337	293.704	2854.03	6878.66	990.107
338	293.704	2847.13	6872.3 	1001.08
339	293.704	2858.93	6052.89	1002.74
340	293.704	2856.91	6014.63	999.462
341	293.704	2866.67	6158.16	1007.69
342	293.704	2861.72	6356.12	1015.03
343	293.704	2893.84	6932.92	1031.71
344	293.704	2869.06	6394.63	1012.05
345	293.704	2851.14	6627.88	968.299
346	293.704	2829.06	6535.37	943.15 
347	293.704	2849.97	6427.39	989.196
348	293.704	2863.11	6096.33	1010.27
349	293.704	2867.32	6740.22	1045.42
350	293.704	2858.01	6428.09	1024.85
351	293.704	2855.54	6479.69	1017.31
352	293.704	2840.61	6688.05	1007.34
353	293.704	2824.08	7036.7 	1016.13
354	293.704	2782.75	6773.12	984.755
