/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1177.45	3318.77	7381.6	1064.87
1  	780.622	3302.56	6959.59	1053.86
2  	780.622	3298.11	7262.8 	1073.87
3  	780.622	3313.42	7766.4 	1098.78
4  	780.622	3295.45	8983.54	1085.43
5  	780.622	3290.66	7666.4 	1033.31
6  	780.622	3298.08	7544.15	1040.8 
7  	780.622	3291   	7991.62	1056.76
8  	780.622	3292.81	7676.74	1077.46
9  	780.622	3309.19	7482.58	1077.11
10 	780.622	3300.72	7631.75	1068.61
11 	780.622	3284.04	7509.77	1040.26
12 	780.622	3287.87	7065.35	1043.92
13 	780.622	3294.4 	7311.29	1055.37
14 	780.622	3277.89	7545.88	1060.11
15 	780.622	3261.7 	7479.36	1041.63
16 	780.622	3248.48	6888.24	1034.36
17 	780.622	3253.53	6954.41	1037.02
18 	780.622	3234.13	6854.63	1017.81
19 	616.381	3231.68	6551.5 	1024.03
20 	616.381	3219.76	6739.71	1027.72
21 	616.381	3230.87	6739.71	1024.14
22 	616.381	3221.92	6508.32	1025.85
23 	616.381	3226.33	6508.32	1000.1 
24 	515.937	3225.17	6433.95	989.622
25 	515.937	3230.65	6477.76	1004.23
26 	515.937	3227.82	6925.38	1017.16
27 	515.937	3226.92	7082.24	1000.53
28 	515.937	3240.2 	6605.74	1010.33
29 	515.937	3268.44	6933.57	1039.12
30 	515.937	3251.88	6602.71	1042.02
31 	515.937	3230.52	7518.83	1043.01
32 	515.937	3240.2 	6946.38	1041.1 
33 	515.937	3238   	7323.94	1037.73
34 	515.937	3227.08	7347.3 	1020.75
35 	515.937	3240.43	7297.08	991.39 
36 	515.937	3235.02	6887.29	1005.33
37 	515.937	3218.02	7005.45	1020.26
38 	503.392	3216.9 	6240.38	1007.13
39 	410.923	3213.37	6511.1 	1011.77
40 	410.923	3205.32	6848.28	1007.3 
41 	410.923	3201.19	6771.73	1008.58
42 	410.923	3197.96	6416.62	995.469
43 	410.923	3183.16	7253.09	999.519
44 	410.923	3183.9 	6694.45	975.627
45 	410.923	3197.18	6806.77	991.699
46 	410.923	3190.75	7014.61	997.632
47 	410.923	3206.66	6996.84	991.576
