/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.497	-914.223	-912.711	0.672227
1  	-918.497	-914.229	-912.781	0.687154
2  	-920.59 	-914.233	-913.189	0.711445
3  	-920.59 	-914.235	-912.904	0.719281
4  	-920.59 	-914.246	-912.704	0.749842
5  	-920.59 	-914.247	-912.802	0.757217
6  	-921.306	-914.241	-912.825	0.79646 
7  	-921.306	-914.244	-912.83 	0.786905
8  	-921.42 	-914.237	-912.889	0.817182
9  	-921.42 	-914.233	-912.861	0.800956
10 	-922.663	-914.229	-912.857	0.821234
11 	-922.663	-914.225	-912.765	0.843272
12 	-922.663	-914.244	-912.861	0.906843
13 	-925.006	-914.241	-912.935	0.924338
14 	-925.006	-914.251	-912.473	0.957533
15 	-925.006	-914.251	-912.658	0.907362
16 	-926.833	-914.263	-912.627	0.954525
17 	-926.833	-914.269	-912.867	0.973553
18 	-926.833	-914.254	-913.076	0.91248 
19 	-926.833	-914.234	-912.917	0.900415
20 	-926.833	-914.247	-912.906	0.944621
21 	-926.833	-914.253	-912.825	1.01492 
22 	-926.833	-914.237	-912.709	0.965913
23 	-926.833	-914.242	-912.029	1.06149 
24 	-926.833	-914.239	-911.862	1.03097 
25 	-926.833	-914.252	-911.906	1.04314 
26 	-926.833	-914.274	-912.097	1.13375 
27 	-926.833	-914.27 	-912.059	1.11607 
28 	-926.833	-914.257	-911.884	1.09097 
29 	-926.833	-914.231	-911.853	1.07536 
30 	-926.833	-914.253	-912.169	1.12268 
31 	-927.315	-914.252	-911.972	1.20098 
32 	-927.315	-914.25 	-912.032	1.23353 
33 	-927.315	-914.23 	-912.044	1.12937 
34 	-927.315	-914.22 	-912.159	1.08057 
35 	-927.315	-914.22 	-911.143	1.11703 
36 	-929.15 	-914.238	-911.801	1.20546 
37 	-929.15 	-914.219	-911.189	1.11345 
38 	-929.182	-914.22 	-911.72 	1.17385 
39 	-929.182	-914.205	-911.932	1.14959 
40 	-929.182	-914.217	-912.144	1.19211 
41 	-929.182	-914.192	-912.205	1.13729 
42 	-929.182	-914.17 	-910.174	1.16311 
43 	-929.182	-914.194	-911.154	1.22304 
44 	-929.182	-914.183	-910.959	1.21193 
45 	-929.182	-914.171	-910.817	1.13679 
46 	-929.182	-914.177	-911.377	1.20214 
47 	-929.182	-914.182	-911.446	1.19831 
48 	-929.182	-914.158	-911.66 	1.10826 
49 	-929.212	-914.161	-910.657	1.20871 
50 	-929.212	-914.139	-911.649	1.05049 
51 	-929.212	-914.139	-911.638	1.01839 
52 	-929.212	-914.127	-911.981	1.01006 
53 	-929.212	-914.139	-912.071	1.13972 
