/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	42472	263140	622419	96577.2
1  	42472	263309	628128	97241.8
2  	42472	263371	645354	96653  
3  	41692.7	263476	579240	96690.4
4  	31603.5	262679	621678	97218  
5  	31603.5	261812	583062	94293.4
6  	31603.5	262460	595261	96983.3
7  	26954.5	261041	595261	96994.6
8  	26954.5	261398	544586	98607.6
9  	26954.5	261324	567573	99136.9
10 	23384  	260975	553359	97239.6
11 	23384  	260172	595732	96721.4
12 	23384  	260063	592872	96630.2
13 	23384  	259737	615387	95500.4
14 	20477  	260050	598433	96647.7
15 	20477  	259204	598433	97917.4
16 	20477  	259020	623414	96128.8
17 	20477  	258988	566131	96115.6
18 	19135.7	258947	552737	97097.8
19 	19135.7	259171	569673	95564.9
20 	19135.7	259382	603954	98053.1
21 	16521.6	259263	581062	99831.4
22 	16521.6	258399	661660	100717 
23 	16521.6	257657	666529	99551.9
24 	16521.6	257518	623677	97110.3
25 	16521.6	257749	604252	94635  
26 	15217.6	257386	582513	94723.3
27 	15217.6	257944	551679	94774.4
28 	11842.8	256664	528801	92456.9
29 	11842.8	256039	542478	93862.2
30 	11842.8	255682	545649	94011.2
31 	10875.3	255063	600928	93609  
32 	10875.3	255632	561953	94313.4
33 	10875.3	255950	559015	95137.1
34 	10875.3	254767	563764	94757.9
35 	10875.3	254436	552678	93900.3
36 	10875.3	254748	587003	94340.1
37 	10875.3	255151	604536	96920.2
38 	10875.3	255266	577175	96230.6
39 	10875.3	255232	580873	97061.1
40 	10452  	254300	556123	95741.6
41 	10452  	253725	584367	94604.2
42 	10452  	253164	574255	94352.2
43 	10452  	253572	530406	94570.1
44 	10452  	254556	545885	96888  
45 	10452  	253678	526280	93713.2
46 	10452  	252954	526280	94023.4
47 	10452  	252208	510117	93093.2
48 	10452  	252313	540996	92797.7
49 	10452  	251924	553406	94102.6
50 	8710.95	251728	580751	93673.7
51 	8710.95	251837	580751	91274.4
52 	8710.95	252831	581644	94753.7
53 	8710.95	253642	639693	93191.2
54 	8710.95	253032	633117	94145.3
55 	8645.7 	252277	603245	96050.4
56 	8645.7 	252029	648725	96311.2
57 	8645.7 	252284	700601	96636.9
58 	8645.7 	251041	618867	95186.2
59 	8645.7 	250624	576753	95675.6
60 	8645.7 	249948	557592	96574.9
61 	8645.7 	249719	581022	96844.3
62 	8582.46	250688	579279	98914.3
63 	8582.46	250766	554434	99627.2
64 	8582.46	250984	629451	100063 
65 	8582.46	251161	600182	100746 
66 	7838.6 	249791	598513	97998.4
67 	7838.6 	249133	604238	98678.9
68 	7838.6 	248565	588852	97418.7
69 	7838.6 	248534	597479	98735.4
70 	7838.6 	248009	577146	99764.2
71 	7838.6 	247601	585245	99286  
72 	7838.6 	247205	568134	98942.1
73 	7838.6 	246350	553967	96212.2
74 	7838.6 	245913	570630	96626.8
75 	7838.6 	246223	546135	97394.5
76 	7838.6 	246945	559778	97819.6
77 	7838.6 	246780	570877	95815.7
78 	7838.6 	246896	586838	93496.6
79 	7838.6 	246983	575655	94286.1
80 	7838.6 	246266	580560	93815.7
81 	7838.6 	245985	570238	93402.1
82 	7260.26	246069	601411	94414.1
83 	4487.34	245369	660139	95306.8
84 	4487.34	244422	561795	96737  
85 	4487.34	243783	562940	98785.5
86 	4487.34	243696	578789	98475.2
87 	4487.34	243219	593063	97373  
88 	4487.34	242842	611888	97889.2
89 	4487.34	242274	611888	98959  
90 	4487.34	241993	620225	96356.9
91 	4487.34	241497	621886	98055.1
92 	4487.34	241050	562753	96920.4
93 	4487.34	240834	559514	95651.7
94 	4487.34	241144	620779	97530.2
95 	4487.34	240801	558124	97043.6
96 	4487.34	241028	585565	96545.1
97 	4487.34	241117	615879	95406.7
98 	4487.34	239827	594409	93864.3
99 	4487.34	240119	552535	93437.9
100	4487.34	240146	597306	93016.5
101	4487.34	238884	559034	91321.6
102	4487.34	238460	566271	92550  
103	4487.34	237884	576305	95661.1
104	4487.34	237509	542125	95948.6
105	4487.34	237076	547615	97663.5
106	4487.34	237559	538914	95802.5
107	4487.34	237214	562673	94491.2
108	4487.34	236711	548610	95226.6
109	4487.34	236327	621163	96860.3
110	4487.34	236697	582187	97901.9
111	4487.34	237093	531696	97440.2
112	4487.34	235631	583864	99290.8
113	4487.34	235399	574810	99191.5
114	4487.34	235300	598799	97353.9
115	4487.34	234502	570206	97488.4
116	4487.34	233894	625088	96762.4
117	4487.34	232745	572916	93205.2
118	4487.34	231760	560392	92015.5
119	4487.34	231701	531224	92243.6
120	4487.34	231386	524405	93045.6
121	4094.15	231285	527302	88864.3
122	4094.15	231692	588614	90254.5
123	4094.15	231780	619509	91764.1
124	3806.25	232172	597266	93533.1
125	3806.25	232044	520041	91974.7
126	3806.25	231665	562035	91838  
127	3806.25	229732	550043	89722.6
128	3081.49	231069	610993	90940.3
129	3081.49	230489	573881	91057.4
130	3081.49	230371	541811	91577.1
131	3081.49	230697	549391	91002.8
132	3081.49	229728	533243	91683.1
133	3081.49	230960	613176	94173.6
134	3081.49	231078	573527	94286  
135	3081.49	229966	537383	93024  
136	3081.49	229645	526875	93174.7
137	3081.49	229835	567331	92805.7
138	3081.49	229995	522470	94129.5
139	3081.49	229540	522470	95202.8
140	3081.49	229434	541533	94822.7
141	3081.49	228873	517352	94359.2
142	3081.49	228224	529281	94254.5
143	3081.49	228364	548335	92905  
144	2900.83	228014	541927	92083.4
145	2900.83	228778	574870	94232.1
146	2900.83	229250	578902	96786.5
147	2721.78	228852	584633	94324.9
148	2721.78	227852	589878	94720  
149	2721.78	226335	542856	93186.3
150	2721.78	226368	563277	90839.3
151	2721.78	226716	529562	92100.9
152	2721.78	225611	522658	92253.5
153	2721.78	224703	543305	90329.4
154	2721.78	224413	550101	91602.7
155	2721.78	224745	560077	91953.9
156	2721.78	225039	553097	91587.6
157	2721.78	224050	503732	90781.2
158	2556.59	224374	505922	88351.2
159	2556.59	224702	643833	90280  
160	2556.59	224657	571132	89804  
161	2556.59	225704	609675	90719.4
162	2195.4 	225467	591595	88480.7
163	2195.4 	225221	592919	90848.5
164	2195.4 	224812	545950	90554.1
165	2195.4 	224403	540992	89512.4
166	2195.4 	225308	536416	88958.5
167	2195.4 	225382	540483	89669.4
168	2195.4 	224734	607761	89946  
169	2195.4 	223950	514879	89399.9
170	2195.4 	223845	541270	89195.6
171	2043.94	223401	546420	89224.7
172	2043.94	223541	537645	90372.3
173	2043.94	223396	569708	91285.9
174	2043.94	223237	543751	90788.7
175	2043.94	222007	517194	90775.5
176	2043.94	220296	517523	90834.7
177	2043.94	219358	524649	90383.7
178	2043.94	218626	524959	89462.1
179	2043.94	218806	498201	87789.7
180	2043.94	219068	521051	87877.4
181	2043.94	219057	536797	87065.7
182	1975.68	218522	526254	86716.4
183	1975.68	219541	596479	89209.3
184	1975.68	219081	520618	90738.3
185	1975.68	219273	506131	90130.7
186	1975.68	219583	531229	90158.3
187	1975.68	219268	570552	90391.7
188	1975.68	218717	524361	88708.8
189	1975.68	218571	573580	90304.7
190	1975.68	219520	498961	89159.5
191	1975.68	219040	546386	91858.3
192	1975.68	218549	533322	89024.7
193	1975.68	218637	501747	88762.8
194	1696.05	218364	571534	88292.7
195	1696.05	217604	593408	86805.5
196	1492.3 	216753	550849	88049.1
197	477.882	217087	542007	89606.3
198	477.815	217228	530311	89352.6
199	477.815	216774	557431	89877.8
200	477.815	215985	556145	90278.6
201	477.815	215725	556145	90956.9
202	477.815	216224	567160	91324.7
203	477.815	217267	549592	91828.8
204	477.815	216290	544893	90675.7
205	477.815	216471	527489	90822.8
206	477.815	216654	580771	90225.5
207	477.815	215889	516619	86633.8
208	433.593	215801	514448	90608.8
209	433.593	216064	521148	89614.8
210	433.593	214784	586698	89196  
211	433.593	214660	550786	89923.3
212	433.593	214208	559581	89497.5
213	433.593	214648	534602	92222.9
214	433.593	215407	536290	90635.7
215	433.593	215496	513056	89430.3
216	433.593	215171	535959	88686.9
217	433.593	215059	500129	88992.7
218	433.593	215308	496905	89306  
219	433.593	215282	507350	88390.4
220	433.593	214728	498338	85514.3
221	433.593	213650	457169	83892.1
222	433.591	213609	477438	85970.5
223	433.591	212773	475945	84703.2
224	433.564	212548	553038	86673.5
