gen	min    	avg    	max    	std   
0  	860.268	2987.07	7444.79	1077.7
1  	795.747	2987.94	6714.11	1065.64
2  	794.584	2982.28	6737.15	1066.05
3  	794.584	2974.03	6790.4 	1093.14
4  	794.584	2971.24	6556.46	1070.14
5  	794.584	2963.67	6626.67	1045.51
6  	794.584	2964.99	6542.49	1041.32
7  	757.139	2960.2 	6590.45	1058.02
8  	757.139	2955.26	6536.39	1061.57
9  	757.139	2954.79	6812.41	1065.39
10 	757.139	2951.18	6498.21	1064.26
11 	757.139	2949.9 	6970.95	1062.53
12 	738.511	2949.56	6661.7 	1077.26
13 	738.511	2941.53	6445.55	1061.43
14 	738.511	2940.33	6165.81	1050.93
15 	738.511	2942.19	6980.26	1057.74
16 	732.501	2941.89	6326.52	1071.66
17 	711.328	2937.47	6248.95	1066.41
18 	711.328	2933.69	6600.67	1077.61
19 	711.328	2936.02	7327.85	1092.7 
20 	711.328	2934.74	7383.76	1082.63
21 	711.328	2932.39	7248.46	1086.39
22 	711.328	2931.58	8035.1 	1107.48
23 	680.298	2926.57	7392.59	1099.39
24 	680.298	2922.8 	7392.59	1106.08
25 	635.736	2920.66	7200.72	1104.66
26 	635.736	2917.75	7543.8 	1114.34
27 	635.736	2910.95	7632.04	1128.37
28 	635.736	2902.82	7109.66	1136.5 
29 	635.736	2898.69	7341.23	1117.15
30 	635.736	2901.9 	7056.24	1108.52
31 	635.736	2898.04	6813.61	1099.44
32 	621.335	2889.25	6698.13	1073.93
33 	621.335	2887.08	6660.27	1069.99
34 	453.036	2881.69	7018.56	1092.37
35 	453.036	2874.25	7008.13	1109.95
36 	453.036	2869.18	6557.15	1100.38
37 	453.036	2871.03	6563.47	1101.72
38 	453.036	2867.15	6578.01	1095.16
39 	453.036	2862.53	6637.81	1081.71
40 	453.036	2858.89	6663.69	1089.71
41 	453.036	2859.57	6519.99	1080.27
42 	453.036	2852.17	6580.66	1086.64
43 	369.022	2852.9 	7203.16	1083.8 
44 	369.022	2847.31	7203.16	1091.06
45 	369.022	2847.57	6958.63	1080.29
46 	369.022	2843.29	6888.09	1088.14
47 	369.022	2843.26	6717.52	1090.07
48 	369.022	2836.34	7353.61	1076.15
49 	369.022	2831.06	6588.88	1106.22
50 	369.022	2827.98	6602.15	1084.09
51 	360.403	2826.76	6434.7 	1082.9 
52 	360.403	2821.52	6335.1 	1081.15
53 	360.403	2817   	6606.67	1074.55
54 	360.403	2812.53	6448.73	1057.08
55 	360.403	2813.85	6349.08	1068.79
56 	360.403	2811.9 	6301.21	1072.18
57 	360.403	2813.33	6318.03	1075.33
58 	353.403	2811.43	6161.16	1071.57
59 	353.403	2815.5 	6451.62	1079.53
60 	257.37 	2810.98	6679.9 	1072.42
61 	226.016	2803.26	6813.29	1093.59
62 	226.016	2800.77	6742.44	1075.44
63 	226.016	2803.95	6709.67	1069.11
64 	226.016	2795.55	6685.3 	1043.25
65 	226.016	2792.28	6807.47	1051.4 
66 	226.016	2783.41	7030.48	1046.29
67 	226.016	2779.44	6677.58	1054.3 
68 	226.016	2777.55	6472.83	1039.93
69 	226.016	2773.12	6479.67	1041.65
70 	226.016	2769.33	6506.4 	1041.95
71 	226.016	2761.42	6428.19	1027.94
72 	226.016	2758.18	6338.51	1027.31
73 	219.568	2759.6 	6813.93	1030.3 
74 	219.568	2757.72	6593.64	1051.81
75 	219.568	2755.45	6169.75	1046.83
76 	212.691	2753.2 	6034.27	1050.63
77 	212.691	2751.2 	6042.84	1045.49
78 	212.691	2745.3 	6499.31	1055.26
79 	196.292	2738.66	6516   	1037.14
80 	196.292	2732.46	6519.33	1020.15
81 	196.292	2729.99	6143.6 	1021.35
82 	196.292	2728.46	6148.01	1032.95
83 	196.292	2725.3 	6102.66	1012.69
84 	196.292	2726.88	8250.32	1041.38
85 	196.292	2717.74	7151.81	1021.32
86 	196.292	2709.22	6589.81	1028.03
87 	196.292	2702.55	6078.29	1034.29
88 	168.53 	2700.26	6061.78	1041.78
89 	168.53 	2699.12	6993.09	1048.02
90 	168.53 	2692.64	7727.65	1055.23
91 	168.53 	2689.75	6538.5 	1032.82
92 	168.53 	2691.75	6471.41	1027.98
93 	168.53 	2698.26	6590.72	1021.17
94 	168.53 	2701.28	6252.99	1008.12
95 	168.53 	2705.88	6217.98	1006.83
96 	168.53 	2702.74	7216.71	1028.18
97 	168.53 	2696.04	6327.26	1019.25
98 	168.53 	2694.17	6722.53	1028.01
99 	168.53 	2691.68	6342.58	1024.76
100	168.53 	2701.23	6260.94	1055.58
101	168.53 	2695.43	6272.55	1053.56
102	168.53 	2690.48	6331.1 	1054.35
103	168.51 	2686.59	6220.39	1044.55
104	168.51 	2683.28	6266.7 	1038.86
105	168.51 	2682.56	6356.4 	1062.94
106	168.51 	2677.32	6139.52	1031.41
107	168.51 	2674.43	6161.22	1031.08
108	166.822	2668.74	6275.64	1035.12
109	166.822	2666.92	6371.04	1044.33
110	166.822	2662.95	6206.84	1042.97
111	166.822	2660.66	5907.62	1040.84
112	166.822	2661.92	6417.44	1032.96
113	166.822	2658.94	6093   	1023.54
114	166.822	2654.2 	5836.84	1033.5 
115	166.822	2651.99	6800.9 	1043.15
116	166.822	2647.82	6243.03	1027.8 
117	166.822	2645.42	6223.8 	1013.66
118	166.822	2638.1 	6511.92	1010.24
119	166.822	2635.95	6907.6 	1014.09
120	166.822	2633.66	6199   	1008.26
121	166.822	2632.55	6158.46	1011.5 
122	166.822	2629.79	6181.49	985.952
123	166.822	2626.93	6127.54	998.194
124	166.822	2626.07	5799.46	992.76 
125	166.822	2621.55	5799.46	979.057
126	166.822	2618.21	6098.57	979.211
127	166.822	2615.91	6918.27	982.564
128	163.92 	2614.08	6356.67	987.102
129	163.92 	2608.5 	6716.64	984.34 
130	163.92 	2605.98	6267.82	976.247
131	163.92 	2604.54	6590.95	986.767
132	163.92 	2598.82	6242.9 	973.61 
133	163.92 	2593.77	6364.8 	979.662
134	163.92 	2591.63	6214.58	971.656
135	163.92 	2586.05	6282.61	947.091
136	163.92 	2580.91	6391.94	966.024
137	163.92 	2574.26	6314.36	947.44 
138	163.92 	2573.21	6249.27	947.715
139	163.92 	2571.79	6234.19	975.722
140	163.92 	2567.72	6195.68	962.192
141	136.638	2566.62	5788.66	958.723
142	136.638	2567.63	5982.73	975.278
143	136.638	2564.53	6374.56	968.616
144	136.638	2562.05	5955.96	963.515
145	136.638	2560.25	5863.4 	955.258
146	136.638	2561.64	5874.63	947.781
147	136.638	2561.21	6189.32	955.621
148	136.638	2560.31	6547.31	963.292
149	122.054	2553.85	6298.07	963.592
150	122.054	2552.53	6082.05	956.059
151	122.054	2545.61	5935.65	961.336
152	122.054	2546.35	5785.37	973.466
153	122.054	2546.78	6030.07	984.119
154	121.87 	2542.89	5603.42	961.629
155	121.87 	2544.2 	5968.82	942.634
156	121.87 	2538.85	5535.85	951.819
157	121.87 	2533.91	5780.49	976.842
158	121.87 	2531.91	6134.1 	977.104
159	121.87 	2524.29	6074.4 	986.836
160	121.87 	2515.97	5759.31	987.044
161	121.87 	2515.94	5675.13	987.343
162	121.87 	2514.58	6176.31	978.762
163	121.87 	2512.09	5909.69	954.623
164	121.87 	2510.77	5694.03	956.227
165	121.87 	2506.57	5619.18	955.106
166	116.824	2499.73	5883.09	960.057
167	116.824	2503.3 	5954.19	948.388
168	116.824	2504.15	6403.19	922.38 
169	116.824	2500.91	5965.43	929.028
170	116.824	2496.29	5524.08	920.52 
171	116.824	2496.04	5549.61	931.427
172	116.824	2498.96	6227.98	950.311
173	116.824	2494.38	6279.28	934.565
174	116.824	2493.85	6094.2 	941.61 
175	116.824	2487.59	6011.84	952.737
176	116.824	2481.52	5476.71	951.876
177	116.824	2478.58	5814.09	945.982
178	116.824	2478.69	5418.6 	965.497
179	116.824	2475.79	6062.84	964.399
180	116.824	2474.19	6079.23	981.466
181	116.824	2475.45	5894.54	973.905
182	116.824	2470.05	5970.34	973.96 
183	116.824	2463.28	5544.47	960.177
184	116.824	2463.18	5631.3 	960.954
185	116.824	2460.03	5883.05	957.097
186	116.824	2455.52	5996.83	967.722
187	116.824	2451.4 	6124.55	970.487
188	116.824	2446.42	5859.72	944.622
189	116.824	2440.05	5902.94	919.747
190	116.824	2438.34	5612.8 	903.278
191	116.824	2436.35	5781.62	910.977
192	116.824	2433.83	5454.92	904.971
193	116.824	2435.11	5591.77	908.557
194	116.824	2433.32	5591.77	916.665
195	116.824	2437.08	5515.89	928.687
196	116.824	2431.71	5488.26	908.692
197	116.824	2431.24	5489.99	917.657
198	116.824	2435.75	6404.05	932.487
199	116.824	2431.15	5736.92	935.125
200	116.824	2429.86	5547.48	938.574
201	116.824	2428.35	5616.05	936.424
202	116.824	2423.66	6812.4 	958.493
203	116.824	2419.75	6773.38	973.521
204	70.4421	2420.97	6728.84	970.537
205	70.4421	2420.33	7306.66	971.035
206	70.4421	2419.63	6197.3 	951.537
207	70.4421	2416.39	5936.28	945.292
208	70.4421	2413.08	5738.94	943.685
209	70.4421	2409.45	6346.3 	963.368
210	70.4421	2404.25	6314.32	960.175
211	70.4421	2399.5 	6286.78	953.535
212	70.4421	2396.49	5978.85	946.732
213	70.4421	2390.84	5816.53	937.729
214	70.4421	2386.44	5822.14	946.064
215	70.4421	2381.41	5941.2 	951.308
216	62.1036	2374.98	5958.49	946.142
217	62.1036	2370.55	5917.58	945.777
218	62.1036	2372.85	5709.99	947.043
219	62.1036	2372.45	6050.88	956.675
220	62.1036	2367.14	5846.37	943.137
221	62.1036	2368.48	6563.22	968.115
222	62.1036	2363.42	6174.43	960.608
223	62.1036	2362.54	6189.38	968.863
224	62.1036	2358.45	6124.92	960.813
225	62.1036	2353.54	5937.45	956.99 
226	62.1036	2351.82	5726.22	952.039
227	62.1036	2351.67	5741.86	952.899
228	62.1036	2351.69	5816.92	943.111
229	62.1036	2341.82	5403.44	913.613
230	62.1036	2342.64	5681.83	918.803
231	62.1036	2337.88	5638.48	927.787
232	62.1036	2334.94	5450.6 	934.325
233	62.1036	2336.44	5415.04	934.413
234	62.1036	2333.84	5283.28	919.38 
235	62.1036	2331.52	5183.63	916.086
236	62.1036	2329.18	5330.92	929.985
237	62.1036	2319.97	5718.84	917.285
238	62.1036	2315.27	5446.42	921.51 
239	62.1036	2314.11	5477.28	905.048
240	62.1036	2314.42	5768.43	913.748
241	50.5529	2314.7 	5643.92	902.915
242	50.5529	2313.48	5650.77	903.767
243	50.5529	2316.2 	5665.21	922.599
244	50.5529	2314.22	5849.09	919.085
245	50.5529	2307.15	5925.62	918.811
246	50.5529	2302.1 	6454.73	934.887
247	37.8229	2295.58	5389.97	926.641
248	32.7048	2286.66	6051.74	918.613
249	32.7048	2284.13	5538.43	913.454
250	32.7048	2279.88	5256.24	897.578
251	32.7048	2278.64	5063.04	889.643
252	32.7048	2282.25	5254.5 	897.564
253	32.7048	2277.97	5960.74	906.491
254	32.7048	2272.89	5982.18	884.938
255	32.7048	2268.8 	5929.71	867.744
256	32.7048	2267.45	6099.01	891.354
257	32.7048	2261.44	6030.9 	901.051
258	32.7048	2254.54	6020.33	913.396
259	32.7048	2252.02	6650.78	902.684
260	32.7048	2247.63	6355.85	901.611
261	32.7048	2243.24	5836.48	903.678
262	32.2526	2237.94	5750.56	904.568
263	28.7537	2232.6 	5725.5 	901.679
264	28.7537	2228.73	5684.11	885.373
265	28.7537	2230.33	5212.54	878.822
266	28.7537	2233.41	5098.15	877.33 
267	28.7537	2231.37	5009.79	869.473
268	28.7537	2231.18	5009.79	865.424
269	28.7537	2227.98	5329.86	865.43 
270	28.7537	2226.49	5363.2 	853.276
271	28.7537	2221.29	5206.6 	855.252
272	28.7537	2215.21	5056.74	854.329
273	28.7537	2211.99	4965.27	876.899
274	28.7537	2216.33	5622.08	893.023
275	28.7537	2216.86	5570   	910.049
276	12.8744	2212.18	5405.13	912.964
277	12.8744	2208.81	5906.4 	907.148
278	12.8744	2203.82	5526.21	895.026
279	12.8744	2199.76	5303.01	877.311
280	12.8744	2198.64	5582.78	886.865
281	12.2701	2196.92	5477.41	866.785
282	12.2701	2201.79	5613.59	879.897
283	12.2701	2194.71	5633.52	871.36 
284	12.2701	2189.67	5704.23	858.386
285	8.23577	2188.67	5292.66	875.534
286	8.23577	2184.1 	5136.15	875.804
287	8.23577	2179.28	4996.73	868.45 
288	8.23577	2175.05	5018.05	858.727
289	8.23577	2170.72	4968.83	863.021
290	8.23577	2171.48	5393.36	888.697
291	8.23577	2170.37	5626.63	896.281
292	8.23577	2171.55	5792.98	901.219
293	8.23577	2168.34	5231.32	878.448
294	8.23577	2163.45	4805.07	859.711
295	8.23577	2161   	4821.3 	849.037
296	8.23577	2163.29	5241.48	868.014
297	2.89379	2157.25	5184.76	844.31 
298	-22.4673	2153.41	5097.22	821.12 
299	-22.4673	2154.02	4835.83	833.88 
300	-22.4673	2150.72	4873.84	824.119
301	-22.4673	2149.56	5280.45	835.394
302	-26.4112	2151.11	5273.7 	812.74 
303	-26.4112	2152.31	5222.36	820.129
304	-26.4112	2147.17	5193.21	836.689
305	-26.4112	2145.39	4876.18	832.796
306	-26.4112	2141.55	4984.28	847.418
307	-26.4112	2136.51	5012.09	850.828
308	-26.4112	2135.65	5021.73	849.748
309	-26.4112	2131.06	4908.48	832.071
310	-26.4112	2123.84	4610.06	819.756
311	-26.4112	2121.36	5142.76	813.492
312	-26.4112	2114.35	5151.95	806.173
313	-26.4112	2112.75	4982.85	820.009
314	-26.4112	2111.04	4616.72	813.7  
315	-26.4112	2107.62	4864.76	825.314
316	-67.5663	2102.78	4637.79	815.598
317	-67.5663	2099.83	4895.87	818.155
318	-67.5663	2093.65	4884.97	819.223
319	-67.5663	2094.83	4894.29	829.027
320	-71.5445	2093.23	4941.18	847.175
321	-71.5445	2096.12	4883.95	836.938
322	-71.5445	2092.92	4819.85	840.335
323	-71.5445	2090.11	4862.21	827.038
324	-71.5445	2086.55	5093.67	811.933
325	-71.5445	2083.71	5014.47	804.103
326	-71.5445	2080.73	4836.29	819.528
327	-71.5445	2080.06	4824.34	809.378
328	-71.5445	2075.61	4836.56	814.739
329	-71.5445	2074.58	5007.71	820.148
330	-71.5445	2069.99	5515.35	820.315
331	-71.5445	2063.29	5406.51	835.585
332	-71.5445	2064.57	5218.25	839.357
333	-71.5445	2061.42	4953.8 	828.685
334	-71.5445	2057.86	4810.78	822.997
335	-71.5445	2050.77	5148.61	802.805
336	-71.5445	2048.78	4790.4 	805.374
337	-71.5445	2045.63	4834.68	806.983
338	-71.5445	2042.69	4658.22	809.223
339	-71.5445	2041.51	4681.7 	784.775
340	-71.5445	2038.94	4649.07	786.335
341	-71.5445	2035.56	5026.72	787.317
342	-71.5445	2032.65	4872.56	774.06 
343	-71.5445	2027.86	4851.92	787.056
344	-71.5445	2027.69	5048.44	784.566
